players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038531014492659057,0.0004227487334533554,0.01121311475409836,0.05366666666666667,0.00039629846592047696,0.0004694444806080694,0.01180327868852459,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034017689042052575,0.0008132535783211974,0.00239344262295082,0.0,0.0003462561825517819,0.0009033387526834492,0.0026593806921675774,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035127017639656005,0.0006217012568564046,0.01039344262295082,0.048,0.00036458687287206653,0.0006876217763251083,0.010947176684881602,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321904540342689,0.0003486846289125499,0.009016393442622951,0.08733333333333333,0.0003439423752333302,0.0003842699674986031,0.010018214936247723,0.09703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035185218793326427,0.00019723935692668242,0.01578688524590164,0.03666666666666667,0.00035016982726658797,0.00021166977499596326,0.01633879781420765,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745566044064523,0.0004409306685141649,0.000721311475409836,0.0,0.0002575338587743247,0.00048243789898205487,0.0007285974499089253,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029432800835425707,0.0003144389593547301,0.011442622950819673,0.084,0.0002963443299606589,0.00034817863962543767,0.011785063752276868,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027569115481158873,0.000709467431511029,0.0016721311475409836,0.0,0.0002738411996702979,0.00046749817734571326,0.0007650273224043716,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031923540671060374,0.0008013614150565278,0.007868852459016393,0.027333333333333334,0.0003212986469098124,0.0008700805628240978,0.008160291438979964,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030500166468335653,0.0004130155984868105,0.00014754098360655738,0.0,0.0003034381706805429,0.0004385852110799675,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003114320381472084,0.000128309113392299,0.012655737704918032,0.030333333333333334,0.0003114572578583549,0.00012184658360851573,0.013151183970856102,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004246870730779049,0.0001967987473050796,0.01319672131147541,0.08033333333333334,0.00041469177495929527,0.00021133106442169225,0.01389799635701275,0.08888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003241162524070667,0.000522293012201367,0.011885245901639344,0.052,0.00033034030252612577,0.0005696451999377851,0.012586520947176685,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879895515531302,0.0016475546943262192,0.005475409836065574,0.0,0.00029571927155755927,0.0018199359578542872,0.0060655737704918035,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003390537883877168,0.0007634606779208343,0.01337704918032787,0.050666666666666665,0.00033770856753565436,0.0006062771783259109,0.013570127504553733,0.05
