players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032109332881894315,0.00014684266050137576,0.012724137931034482,0.057166666666666664,0.0003268890151758474,0.00015302144836283653,0.01342911877394636,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034524102842361495,0.00035808135806289574,0.005241379310344828,0.10416666666666667,0.0003507177881538524,0.00038923818144593676,0.005727969348659004,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031839306313427085,0.000475955527312625,0.01163793103448276,0.09216666666666666,0.0003273721206166904,0.0005152205712280199,0.01218390804597701,0.1
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030507157711096115,0.00031292414635224425,0.005586206896551724,0.10216666666666667,0.0003115017474675875,0.00033407459238315226,0.005977011494252874,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037763728906534594,0.00034057765311937293,0.011793103448275862,0.05633333333333333,0.0003799917135828825,0.00037183360513321525,0.012567049808429119,0.05740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090754106972452,0.0005693134826458611,0.006275862068965517,0.10816666666666666,0.00030964655871178496,0.0006105499451229206,0.005900383141762452,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004076437693754785,0.0011208048630299194,0.015706896551724137,0.0715,0.00040890207130581525,0.0012254756344423083,0.016436781609195403,0.07462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036756017502228693,0.0006661154492321946,0.003293103448275862,0.09033333333333333,0.0003636534010526244,0.0007360100517304073,0.003563218390804598,0.09796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003909323453378365,0.0011422045443699401,0.013775862068965517,0.07933333333333334,0.00036705417340076896,0.0010891592742129181,0.013984674329501916,0.08203703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004629074548366263,0.0005002906394224692,0.005844827586206897,0.10783333333333334,0.00048223175327296994,0.0003950887639933181,0.005498084291187739,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000332236751530821,6.736503192267932e-05,0.010913793103448276,0.0485,0.00033891775023796826,6.735221794170929e-05,0.011532567049808429,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033435013528346566,0.00046588215561862685,0.009396551724137931,0.10366666666666667,0.00033669722780200854,0.0005108242925268661,0.009099616858237548,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003434279650003841,0.0009609679191185498,0.01196551724137931,0.08216666666666667,0.0003546864465911292,0.0009074064867998525,0.010996168582375478,0.08925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037372656296436377,0.0004914283419048392,0.0072758620689655175,0.11166666666666666,0.00038327529603571664,0.0005452640742776026,0.007739463601532567,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037835119939226114,0.0010757154044236284,0.01310344827586207,0.06316666666666666,0.00036520205926731796,0.0011880128826235199,0.013122605363984675,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039191137415281154,0.0003422911390040492,0.004827586206896552,0.10783333333333334,0.00037657175148270996,0.0003740634161309001,0.005076628352490421,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036334714272204146,0.0008634844829290652,0.01493103448275862,0.0745,0.00035680914078483066,0.0009557958192727283,0.01565134099616858,0.08148148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036285760877419714,0.0002174219826923711,0.004568965517241379,0.09883333333333333,0.0003714790119823961,0.0002379485967875127,0.00471264367816092,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000428684597149489,0.0003918341502801613,0.00996551724137931,0.05516666666666667,0.0004387170577400195,0.00042662920424994946,0.010306513409961686,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003656580309083139,0.00035043249102582067,0.005068965517241379,0.10433333333333333,0.0003674027227880653,0.0003844411104390806,0.005038314176245211,0.1087037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003188604914134461,0.0005489614078540982,0.010120689655172413,0.07166666666666667,0.00032301894164082413,0.0006026593795549897,0.010574712643678161,0.07462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036580872735957954,0.00047910547516656323,0.0185,0.1115,0.00037324125597229535,0.0004998394626313645,0.02028735632183908,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003736607513898349,0.0001595689931937169,0.01293103448275862,0.07033333333333333,0.00038937019892553094,0.00016532492391599555,0.013486590038314176,0.07629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037621827871951795,0.0005175428243096739,0.006310344827586207,0.09883333333333333,0.0003918155244442692,0.0005639081817298571,0.007011494252873563,0.10907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003577633422311768,0.0010785031212325123,0.01453448275862069,0.05,0.00035706028765480034,0.0008785383315489555,0.015076628352490422,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039957943342215467,0.0004440388443767652,0.007172413793103448,0.11333333333333333,0.00041057382751245235,0.00047101105980696794,0.007432950191570881,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037578399369126526,0.0008056219113231391,0.012275862068965518,0.0855,0.0003914529914737211,0.0008913685827085322,0.01289272030651341,0.09166666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031466715596636984,0.0001128109574730891,0.005017241379310345,0.10783333333333334,0.00032338448069934184,0.00012157863398625432,0.0051915708812260535,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003667664092336809,0.0005497487104490411,0.012293103448275862,0.071,0.0003748799616868328,0.0005904642487392886,0.012739463601532566,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330100604575902,0.0002678355767087992,0.004706896551724138,0.10783333333333334,0.00032175740757252216,0.0002785584886798952,0.004923371647509578,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003467499063822727,0.000606560324995325,0.012051724137931034,0.06566666666666666,0.0003351120100690646,0.000667825871993056,0.011704980842911878,0.07166666666666667
