players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038172605786086745,9.986693044076123e-05,0.01332258064516129,0.0215,0.000372300967272789,0.00011096325604529025,0.013763440860215054,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028299512040259997,0.0004053860755070846,0.0007580645161290322,0.0,0.0002868413681525328,0.00010093376102729917,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031880273511652264,0.0011242043370529398,0.011225806451612903,0.0835,0.00032433824365616504,0.0012336461589544242,0.011702508960573477,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003973370782693902,0.00036313720047550943,0.012806451612903226,0.099,0.0004077839433351708,0.00038801600720172406,0.013333333333333334,0.10888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003455858052615494,0.0002534228863758926,0.013516129032258064,0.079,0.0003370242648986713,0.0002815809848621029,0.013906810035842295,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681605920023387,0.0006920946738633139,3.2258064516129034e-05,0.0005,0.00026290661795166047,0.0007689940820703488,0.0,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029688899414879484,0.0005598222791867682,0.010096774193548387,0.0835,0.0003009010613363949,0.0006039115284201806,0.009910394265232976,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029784528855458494,7.5039436026347e-05,0.00012903225806451613,0.0,0.0003030386366791034,8.093253328918655e-05,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003736206329746065,0.00011018377238763871,0.011209677419354839,0.055,0.0003832286006571751,0.0001141027227743339,0.011917562724014338,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030438254677575506,0.00023320168628489647,0.009661290322580646,0.0765,0.000308779071472742,0.00025078929377128693,0.010591397849462366,0.085
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034882180535463094,0.0008618341616733245,0.013,0.111,0.00035912156676412896,0.0009511430594980223,0.013763440860215054,0.12055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030634401055677795,0.000730372444131079,0.0004838709677419355,0.0,0.0003074011336898292,0.0008050744844510829,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035031095854605703,0.0008080681405170301,0.009435483870967742,0.045,0.0003581961123710072,0.0008873274873053313,0.009982078853046595,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891215163319738,0.0009763766769309066,0.011016129032258064,0.0,0.00028994119933229724,0.0010482415177821103,0.011738351254480287,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029281484145267156,4.022212559680005e-05,0.01232258064516129,0.0685,0.00029425055234692555,4.269730464994564e-05,0.012132616487455197,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798309558271964,0.0008162536705051101,6.451612903225807e-05,0.0005,0.0002802436472635311,0.0009049545767702901,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033264754423785827,0.0013936884637939444,0.01114516129032258,0.078,0.00034469568494114943,0.001548542737548827,0.01100358422939068,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031872230484450914,0.0010948735688460361,0.00014516129032258063,0.0,0.0003288280965333619,0.0012165261876067068,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033731714898387966,5.632488029545846e-05,0.013709677419354839,0.033,0.00034573601090926814,4.6238785845773566e-05,0.014336917562724014,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330885147733606,0.00077529263974742,0.0031290322580645163,0.0,0.0003302216186738144,0.0008450918519035085,0.0025985663082437275,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039844614529725583,0.000766831622219399,0.01367741935483871,0.062,0.00034240318949788686,0.0008481183599683877,0.013709677419354839,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030057447054316494,0.0013359406510722565,4.838709677419355e-05,0.0,0.0003033459458853159,0.0014804617253604516,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003171505633611773,3.8782715078720055e-05,0.010370967741935484,0.0675,0.000310245212090468,4.3091905643022284e-05,0.01014336917562724,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035269775683773383,0.0015942272713878986,0.0006290322580645161,0.0,0.00035412513202310995,0.0017702435012209284,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040210234732854716,0.00038251338106418895,0.011274193548387096,0.0455,0.0004080938798612323,0.0004056877627901632,0.011630824372759857,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028369737053375604,0.0014000308449747681,0.0005806451612903225,0.0,0.0002662750872486862,0.0015362627226908068,0.0006272401433691756,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000376227586977691,0.0009372778345861626,0.012193548387096775,0.0575,0.00038541304517527967,0.001034897454635752,0.013028673835125447,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952929316122305,0.0015541886538809268,0.0018548387096774194,0.0,0.0002962208010210009,0.0017203539205188233,0.001953405017921147,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039897044706508256,2.7182060707948375e-05,0.012758064516129033,0.061,0.00037811071471917623,3.0202289675498195e-05,0.012956989247311828,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032181804911156277,0.00194061388392545,6.451612903225807e-05,0.0,0.00032750073995374844,0.002156237648806056,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031851989038551355,0.00043680609784945784,0.011596774193548386,0.0715,0.0003265140683274107,0.0004784650779859576,0.012060931899641577,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215167302952017,0.0004186498238710203,0.013112903225806452,0.078,0.00032098858654549677,0.00045829144023213806,0.013351254480286739,0.08555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035100511341312545,0.00032754660782244495,0.013193548387096774,0.04,0.00033788925091197156,0.00035898038359731673,0.013046594982078854,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029450246920798316,0.0001847826511734262,0.012290322580645162,0.0975,0.0002951506861829352,0.0002053140568593624,0.011971326164874552,0.1
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003167104674321996,0.00036510710226481043,0.011,0.063,0.00032410606482054856,0.0004056745580720116,0.011792114695340502,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003621081832967292,0.0018209998795215361,0.010274193548387097,0.0,0.00037451264652204745,0.0020233331994683732,0.011362007168458782,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003351860306722729,0.00036255814984066523,0.012403225806451612,0.077,0.00034333114426118145,0.0003921564432683737,0.012043010752688172,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025195966251472044,0.0008110606385038858,0.0014032258064516129,0.007,0.00025039593973433575,0.0008904925417830633,0.0015591397849462367,0.0077777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003657626065041705,0.00019287086628036603,0.014741935483870967,0.0315,0.00036043889279897557,0.0002024664969408055,0.01507168458781362,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006868710601863,0.0004666857304494195,0.0,0.0,0.0002952951983010314,0.0005067052349064205,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037689916654797803,0.0002975205152214977,0.013548387096774193,0.03,0.00038960345932013133,0.00031741608673132145,0.014408602150537634,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035587341531469256,0.0008216901088371535,0.008064516129032258,0.061,0.00034706990901662346,0.0008998267463042725,0.008924731182795699,0.06777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002957286850758978,6.898222449290725e-05,0.007596774193548387,0.1095,0.00030330031543879336,7.117842940292366e-05,0.008028673835125448,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890932332857545,0.001692496616992221,3.2258064516129034e-05,0.0,0.00028060584439257264,0.0018693778564136028,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003204532587932411,0.00040106177847502655,0.013209677419354839,0.072,0.0003257500325957685,0.00043474794885304066,0.013870967741935483,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130578193388487,0.0022442237445770767,0.011451612903225807,0.0,0.000312458458933058,0.0024827056889664295,0.012706093189964157,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035705235533444314,0.00032854898420817385,0.012612903225806452,0.017,0.0003651350384175262,0.0003555435934584843,0.012974910394265233,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445973304092712,0.0003294464028510086,0.010419354838709677,0.0835,0.0003512961218340017,0.00035654072528385616,0.011559139784946236,0.09277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034891050972493107,0.0005248779875153533,0.012516129032258065,0.035,0.00033493193426545787,0.0005796158240182931,0.012437275985663082,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029120223333741857,0.0005367119393166782,0.0008064516129032258,0.0,0.0002917114356376726,0.0005927646593530985,0.0008960573476702509,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003597445812763869,0.0012203349490578668,0.012290322580645162,0.0435,0.00036286280457462533,0.0008700657181764881,0.012114695340501792,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026872637577703997,0.001400938901025412,1.6129032258064517e-05,0.0,0.00026487605794116927,0.0015503201798769699,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002764642779282284,0.0003192177206004507,0.011790322580645161,0.022,0.0002778749108004455,0.00034221824624373675,0.012114695340501792,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035688329870496637,0.0006898957753091307,0.012112903225806451,0.001,0.0003591689819315422,0.0007540827514756034,0.013387096774193549,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002874611899238083,6.615779766784296e-05,0.009967741935483871,0.0625,0.0002793784593751704,6.492869927648353e-05,0.010268817204301076,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026342486970362883,0.0010630084581719052,0.0011290322580645162,0.0,0.0002629848344929925,0.0011725405442809974,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037982345425974397,0.00015081332104786244,0.013596774193548386,0.066,0.00038112687460410075,0.0001666838785618029,0.013781362007168459,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030979754443956743,0.0010186311692340277,0.0008709677419354839,0.0,0.0003179837509625319,0.0011309259321019866,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002891271025392213,0.0005638340705620737,0.013629032258064517,0.059,0.0002949193733844747,0.0006186578218122106,0.014802867383512545,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035185462994638084,0.002677766561396287,0.0026774193548387095,0.016,0.00036410412240803447,0.0025096110624287654,0.0017921146953405018,0.013333333333333334
