players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035376701228220423,0.0009120097959213003,0.015912280701754385,0.088,0.0003663064051200563,0.0010036561031132886,0.016705653021442494,0.09476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371433120759175,0.00014426848898208938,0.0033508771929824563,0.11142857142857143,0.0003420588531033738,0.00015196613616300653,0.002631578947368421,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035420658595038227,0.00037520963984759043,0.013421052631578948,0.047714285714285716,0.0003653002692226938,0.000393234936515887,0.01313840155945419,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004271049697388689,0.0002913390751862545,0.0020526315789473684,0.11214285714285714,0.000446388780274072,0.0003000454202255137,0.0022612085769980507,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003489704329079119,0.000842842873889296,0.015245614035087719,0.07485714285714286,0.00034986399177291906,0.0009304407230801924,0.016237816764132555,0.07952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003675796904797909,0.0006238450356286506,0.013824561403508772,0.10085714285714285,0.00037571152407889696,0.00053934005916887,0.015360623781676413,0.11190476190476191
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003888195302302305,0.0007237329016568942,0.011614035087719299,0.06557142857142857,0.00039997653551466914,0.00071536484602002,0.012007797270955165,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062592300749567,0.0003080387174122168,0.0026666666666666666,0.11657142857142858,0.0003055610499464877,0.0003419492144973164,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004007002602776606,0.00012144856713540879,0.012701754385964912,0.04214285714285714,0.0004147237557818093,0.0001284508504694486,0.013313840155945418,0.046825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004692510811370596,0.00033283954877790623,0.002614035087719298,0.11257142857142857,0.000489752679855077,0.0003652644725599321,0.0028265107212475634,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004005171439832297,0.0007195128071073193,0.010824561403508771,0.06742857142857143,0.0003862664514695454,0.0007914413914015218,0.010467836257309942,0.07301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033597136889353775,0.0002850555227688973,0.0034385964912280703,0.115,0.000338745084983784,0.0002977599647736945,0.0030799220272904482,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003628261876237747,0.0005187725230289261,0.009912280701754386,0.05028571428571429,0.00035057622177764514,0.0005751101234573258,0.010350877192982456,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003692492966201006,0.00019903778035620093,0.0027719298245614033,0.11771428571428572,0.0003601968444951372,0.00022115308928466771,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035573705070856155,0.0005661917808676372,0.012456140350877193,0.053714285714285714,0.0003601190949179148,0.0006263201886382852,0.01313840155945419,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442361597904092,0.0003843888126879731,0.004263157894736842,0.11857142857142858,0.00034220634168698004,0.0004049209195469203,0.003723196881091618,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004041853941021075,0.0007615453478676827,0.014824561403508772,0.04742857142857143,0.00041566254827936225,0.000841574037138537,0.015653021442495127,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028361443259348904,0.0007519544875637338,0.002070175438596491,0.10928571428571429,0.00028597227226700425,0.000830917525689705,0.002300194931773879,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003498982885566879,0.0005742736730852733,0.012596491228070175,0.056857142857142856,0.00034823927590691,0.00048250798179658524,0.013060428849902534,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352517807694313,0.00017059781439081784,0.003982456140350877,0.11585714285714285,0.00035472698963725016,0.000156026994038308,0.0042690058479532165,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037125493795780686,0.001173245975676361,0.015508771929824562,0.065,0.0003743757613306006,0.001178053988883977,0.01645224171539961,0.06857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039163809530243785,0.0003003867235535288,0.015245614035087719,0.11271428571428571,0.0003915145578202348,0.0003317543056408442,0.016647173489278754,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003670714717562618,0.00046922981648743684,0.012333333333333333,0.06942857142857142,0.0003783971164573718,0.0005164245213172119,0.012826510721247563,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685255270163005,0.0006746062752958143,0.002473684210526316,0.10942857142857143,0.00037924371120360596,0.000747470327006757,0.0024951267056530215,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035470699793128425,0.0006221981563863618,0.010701754385964912,0.04071428571428572,0.00035118929448349153,0.0005299385220079846,0.010350877192982456,0.04238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362152017878376,0.0004539051434145741,0.003087719298245614,0.11428571428571428,0.000311855362053989,0.00043841308801602916,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003732384430738465,0.0005028150634762487,0.010543859649122807,0.08242857142857143,0.0003672095953683423,0.0005475770566361223,0.011306042884990253,0.08666666666666667
