players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254950571068674,1.903644644356295e-05,0.012095238095238095,0.107,0.00031931304915311143,2.1151607159514388e-05,0.012892416225749558,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355773503641646,0.0001942526277097242,0.0013174603174603175,0.0,0.00034558574729069344,0.00021583625301080465,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003740530309218927,5.843949941589788e-05,0.013539682539682539,0.041,0.0003684309836149887,6.294707044205663e-05,0.013968253968253968,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033711562017879095,0.0007280001380435839,0.00044444444444444447,0.0,0.0003416572697189812,0.00080690333558393,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003045463725642687,0.0016351525782279505,0.009238095238095238,0.034,0.0003052939619502605,0.0008850400682296962,0.008465608465608466,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031503424723512046,0.0007675138546434447,0.0,0.0,0.0002938486445364288,0.0008480303980771267,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038977178650698245,0.0008984596865496975,0.012222222222222223,0.14,0.00038815460137570556,8.915977417325009e-05,0.013033509700176367,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801784933805715,0.000872102044361458,7.936507936507937e-05,0.0,0.00028208005303943226,0.0009690022715127311,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000317046455875406,0.0009240691866869815,0.009952380952380952,0.059,0.0003248743171940491,0.0010179273935685225,0.010388007054673722,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538774377897698,0.0017775854500047346,0.0001746031746031746,0.0,0.00025454748937370024,0.0019662787972549146,0.0,0.0
