players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036438870111102665,0.0004439321977948041,0.011883333333333333,0.09125,0.0003509300819609554,0.0004924454765555417,0.011592592592592592,0.10111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035154121810414106,0.00040621191263931256,0.013933333333333334,0.0995,0.0003526589404260901,0.0004513465695992362,0.015018518518518518,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003472757390233904,0.0002841313244441886,0.012333333333333333,0.0715,0.0003536384069944276,0.0001652804664973925,0.012574074074074074,0.07444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209220535033262,0.0005318247727314866,0.008833333333333334,0.1045,0.0003325812686167116,0.00038388409778188754,0.00912962962962963,0.11194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003453813532561713,0.0007394202992334811,0.013166666666666667,0.06925,0.00034642076379212737,0.0008028481898037919,0.013592592592592592,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032686899292895484,0.0006635811632117839,0.011366666666666667,0.078,0.00034082241756949803,0.0006773347352658367,0.012277777777777778,0.08666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000324765331711388,0.0003501587774371265,0.010366666666666666,0.0445,0.0003315656308660076,0.0003879274022297563,0.01037037037037037,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033041165111261155,0.0004895547547099424,0.012333333333333333,0.09275,0.00033444687202772175,0.0003526320026251454,0.012981481481481481,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034153132491208515,0.0005299757570511826,0.0083,0.0625,0.0003312391577626498,0.0005855941506731471,0.0085,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027111856383089196,0.002133290048605612,0.0015333333333333334,0.01575,0.0002718112737235317,0.002184210303730187,0.0017037037037037038,0.0175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003816040964854108,0.000692966474995228,0.013883333333333333,0.084,0.0003926144489270381,0.0007632636812410983,0.015148148148148148,0.09111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031265372728943997,0.002020563372603477,0.0006333333333333333,0.0,0.0003062027393429905,0.002238371345250264,0.0007037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037596290771922913,0.0016160468439942817,0.012016666666666667,0.08075,0.000345909397539395,0.0017812416206824016,0.012185185185185186,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003901783219725724,0.000207418551983229,0.007233333333333333,0.08175,0.000397425206445624,0.00022225296412602854,0.008037037037037037,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003161833308384389,0.0007911506046439022,0.011083333333333334,0.083,0.0003214857346348937,0.0008699493486258097,0.011666666666666667,0.09222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003454244420522005,0.0003018045697430893,0.00825,0.07875,0.0003536611531110796,0.00032623153206935094,0.008796296296296297,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038738608191459293,0.0006056248584720682,0.00935,0.05875,0.0003911865270084618,0.0006508776472120816,0.009574074074074073,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711260358445228,0.0006673704440907815,0.008583333333333333,0.11475,0.00038067249149041903,0.0006980228445540789,0.008851851851851852,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000366210616319766,0.00014191392463513698,0.012133333333333333,0.04425,0.0003711485034173491,0.00014346224756669917,0.012962962962962963,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033567150211370647,0.0006060788607046589,0.0092,0.097,0.00032778868825325747,0.0006592010654217236,0.009907407407407408,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000321237599767803,0.0007164074543905302,0.011933333333333334,0.07775,0.00030876357608749437,0.0007790835153569285,0.012148148148148148,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036788781473119875,0.0003679308262461819,0.006933333333333333,0.07325,0.00036207772709651124,0.0003918872618632084,0.007703703703703704,0.08138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034385268244993165,0.00029217410763207483,0.0146,0.06775,0.0003509077752488392,0.0003143168241924654,0.015370370370370371,0.07027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453038038202831,9.112015924265745e-05,0.009416666666666667,0.096,0.00034973191112493883,6.290436565948391e-06,0.00987037037037037,0.10194444444444445
