players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014919921620261864,0.02006281733436853,0.029482173174872665,0.21526315789473685,,,0.014919921620261864,0.02006281733436853,0.029482173174872665,0.21526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275786586067671,0.01168485613205923,0.008115449915110356,0.6468421052631579,0.008115449915110356,0.6468421052631579,0.015275786586067671,0.01168485613205923,0.008115449915110356,0.6468421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015125809380477697,0.014580198097817675,0.03448217317487266,0.2565789473684211,,,0.015125809380477697,0.014580198097817675,0.03448217317487266,0.2565789473684211
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270908634270417,0.009077845363183722,0.025483870967741934,0.6505263157894737,0.025280135823429542,0.6505263157894737,0.015270908634270417,0.009077845363183722,0.025483870967741934,0.6505263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015135331458493764,0.01580266780996473,0.027792869269949068,0.23078947368421052,,,0.015135331458493764,0.01580266780996473,0.027792869269949068,0.23078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525546413418769,0.010167177692239592,0.009125636672325976,0.8371052631578947,0.009091680814940578,0.8371052631578947,0.01525546413418769,0.010167177692239592,0.009125636672325976,0.8371052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014912782446421472,0.019235623810389565,0.02808998302207131,0.2528947368421053,,,0.014912782446421472,0.019235623810389565,0.02808998302207131,0.2528947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518410896011483,0.01146164265562871,0.014151103565365026,0.735,0.014151103565365026,0.735,0.01518410896011483,0.01146164265562871,0.014151103565365026,0.735
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015110043220623958,0.014353950445994553,0.031222410865874364,0.265,,,0.015110043220623958,0.014353950445994553,0.031222410865874364,0.265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245612373058682,0.010317310645713604,0.019516129032258064,0.8321052631578948,0.019516129032258064,0.8321052631578948,0.015245612373058682,0.010317310645713604,0.019516129032258064,0.8321052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015214099620007044,0.012872107910360421,0.02424448217317487,0.1773684210526316,,,0.015214099620007044,0.012872107910360421,0.02424448217317487,0.1773684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015430144220996188,0.008761665022694239,0.015755517826825126,0.5647368421052632,0.009235993208828524,0.5647368421052632,0.015430144220996188,0.008761665022694239,0.015755517826825126,0.5647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015088338765118663,0.016026308938058578,0.03183361629881155,0.1568421052631579,,,0.015088338765118663,0.016026308938058578,0.03183361629881155,0.1568421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351951950381542,0.0076994513567113605,0.01574702886247878,0.763421052631579,0.01574702886247878,0.763421052631579,0.015351951950381542,0.0076994513567113605,0.01574702886247878,0.763421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015153467774100569,0.015786584152319524,0.024804753820033956,0.22921052631578948,,,0.015153467774100569,0.015786584152319524,0.024804753820033956,0.22921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272498675409358,0.009603527026356215,0.01331918505942275,0.6886842105263158,0.01331918505942275,0.6886842105263158,0.015272498675409358,0.009603527026356215,0.01331918505942275,0.6886842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513424873642954,0.012610472496534134,0.03300509337860781,0.22710526315789473,,,0.01513424873642954,0.012610472496534134,0.03300509337860781,0.22710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152174539519456,0.012349083995392751,0.01797113752122241,0.5281578947368422,0.01766553480475382,0.5281578947368422,0.0152174539519456,0.012349083995392751,0.01797113752122241,0.5281578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015055706684476637,0.017640988940038654,0.035449915110356535,0.16736842105263158,,,0.015055706684476637,0.017640988940038654,0.035449915110356535,0.16736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982761049410615,0.016542567294975066,0.0331918505942275,0.6178947368421053,0.019431239388794565,0.6178947368421053,0.014982761049410615,0.016542567294975066,0.0331918505942275,0.6178947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015046885277073877,0.01880574794808702,0.026578947368421053,0.1986842105263158,,,0.015046885277073877,0.01880574794808702,0.026578947368421053,0.1986842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252368110454953,0.011752466432451892,0.01935483870967742,0.5292105263157895,0.01500848896434635,0.521578947368421,0.015252368110454953,0.011752466432451892,0.01935483870967742,0.5292105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01499075976761038,0.01755999985999195,0.033573853989813246,0.2760526315789474,,,0.01499075976761038,0.01755999985999195,0.033573853989813246,0.2760526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240341367128627,0.010768815357808055,0.021400679117147707,0.825,0.021196943972835315,0.825,0.015240341367128627,0.010768815357808055,0.021400679117147707,0.825
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015098929509570841,0.016029282137884796,0.029142614601018677,0.22894736842105262,,,0.015098929509570841,0.016029282137884796,0.029142614601018677,0.22894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520532094922754,0.012933862278911929,0.019507640067911714,0.6926315789473684,0.019507640067911714,0.6926315789473684,0.01520532094922754,0.012933862278911929,0.019507640067911714,0.6926315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015201988146125934,0.013700705303960746,0.03255517826825127,0.25342105263157894,,,0.015201988146125934,0.013700705303960746,0.03255517826825127,0.25342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297241275927794,0.01063736073516802,0.026511035653650254,0.6918421052631579,0.010984719864176571,0.6918421052631579,0.015297241275927794,0.01063736073516802,0.026511035653650254,0.6918421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015170359236984008,0.016008113444407734,0.0266383701188455,0.15026315789473685,,,0.015170359236984008,0.016008113444407734,0.0266383701188455,0.15026315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323325570261254,0.01012681009575357,0.01368421052631579,0.6152631578947368,0.01368421052631579,0.6152631578947368,0.015323325570261254,0.01012681009575357,0.01368421052631579,0.6152631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015058219474286445,0.015893819979700602,0.02893039049235993,0.23921052631578948,,,0.015058219474286445,0.015893819979700602,0.02893039049235993,0.23921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260468053313242,0.011142289168592485,0.021689303904923598,0.5526315789473685,0.021621392190152803,0.5526315789473685,0.015260468053313242,0.011142289168592485,0.021689303904923598,0.5526315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015091630861214709,0.015459482484478768,0.03169779286926995,0.1636842105263158,,,0.015091630861214709,0.015459482484478768,0.03169779286926995,0.1636842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219087241378966,0.012126913265567857,0.017275042444821732,0.42447368421052634,0.017164685908319186,0.42447368421052634,0.015219087241378966,0.012126913265567857,0.017275042444821732,0.42447368421052634
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015059239107454101,0.014681047193693756,0.031112054329371818,0.19052631578947368,,,0.015059239107454101,0.014681047193693756,0.031112054329371818,0.19052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158426880034593,0.012930355869685847,0.014032258064516129,0.5971052631578947,0.014032258064516129,0.5971052631578947,0.015158426880034593,0.012930355869685847,0.014032258064516129,0.5971052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015107275142198295,0.018364942006045545,0.026383701188455008,0.23157894736842105,,,0.015107275142198295,0.018364942006045545,0.026383701188455008,0.23157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215782115120863,0.014297799991625294,0.0083786078098472,0.6026315789473684,0.0083786078098472,0.6026315789473684,0.015215782115120863,0.014297799991625294,0.0083786078098472,0.6026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015149521954824921,0.01414096044376432,0.03335314091680815,0.15421052631578946,,,0.015149521954824921,0.01414096044376432,0.03335314091680815,0.15421052631578946
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302331886247704,0.01140664183290917,0.014516129032258065,0.4928947368421053,0.013743633276740238,0.4928947368421053,0.015302331886247704,0.01140664183290917,0.014516129032258065,0.4928947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015138784932063064,0.016038640766227043,0.026018675721561968,0.2668421052631579,,,0.015138784932063064,0.016038640766227043,0.026018675721561968,0.2668421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269021638962344,0.012181238016019077,0.012207130730050933,0.6302631578947369,0.011578947368421053,0.63,0.015269021638962344,0.012181238016019077,0.012207130730050933,0.6302631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015164191102677365,0.014220166399001746,0.02807300509337861,0.27710526315789474,,,0.015164191102677365,0.014220166399001746,0.02807300509337861,0.27710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261513053829674,0.010675379255828411,0.023735144312393888,0.5942105263157895,0.013471986417657046,0.5942105263157895,0.015261513053829674,0.010675379255828411,0.023735144312393888,0.5942105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015027318667482227,0.018214558212496002,0.02999151103565365,0.18263157894736842,,,0.015027318667482227,0.018214558212496002,0.02999151103565365,0.18263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316314431891034,0.012490555281577864,0.009261460101867573,0.5952631578947368,0.009261460101867573,0.5952631578947368,0.015316314431891034,0.012490555281577864,0.009261460101867573,0.5952631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015151862487746276,0.014945742329764868,0.030118845500848895,0.17289473684210527,,,0.015151862487746276,0.014945742329764868,0.030118845500848895,0.17289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189203805076537,0.011227811172940192,0.023115449915110355,0.6052631578947368,0.023115449915110355,0.6052631578947368,0.015189203805076537,0.011227811172940192,0.023115449915110355,0.6052631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015031960079846234,0.017642587499779643,0.02505942275042445,0.14289473684210527,,,0.015031960079846234,0.017642587499779643,0.02505942275042445,0.14289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260593167841978,0.011498588606334086,0.015882852292020373,0.6026315789473684,0.014847198641765704,0.6026315789473684,0.015260593167841978,0.011498588606334086,0.015882852292020373,0.6026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015229611577229305,0.013362112480962633,0.030492359932088285,0.16973684210526316,,,0.015229611577229305,0.013362112480962633,0.030492359932088285,0.16973684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278770315799375,0.011757419837945251,0.014957555178268252,0.5102631578947369,0.014957555178268252,0.5102631578947369,0.015278770315799375,0.011757419837945251,0.014957555178268252,0.5102631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01485501712808657,0.015491100806805644,0.03388794567062818,0.215,,,0.01485501712808657,0.015491100806805644,0.03388794567062818,0.215
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166679919607634,0.010637642468576769,0.020492359932088287,0.6571052631578947,0.020492359932088287,0.6571052631578947,0.015166679919607634,0.010637642468576769,0.020492359932088287,0.6571052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014958803696959403,0.0193520061575952,0.032546689303904926,0.15236842105263157,,,0.014958803696959403,0.0193520061575952,0.032546689303904926,0.15236842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520885071303985,0.010615050886197233,0.031910016977928696,0.5844736842105264,0.01733446519524618,0.5844736842105264,0.01520885071303985,0.010615050886197233,0.031910016977928696,0.5844736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01517980347641764,0.012619835403009651,0.031910016977928696,0.3186842105263158,,,0.01517980347641764,0.012619835403009651,0.031910016977928696,0.3186842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230028846388443,0.010518534634487767,0.022266553480475383,0.7652631578947369,0.022173174872665534,0.7652631578947369,0.015230028846388443,0.010518534634487767,0.022266553480475383,0.7652631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015115434868033573,0.01688619410279583,0.031213921901528014,0.1531578947368421,,,0.015115434868033573,0.01688619410279583,0.031213921901528014,0.1531578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219527805057167,0.014747673241051746,0.012877758913412564,0.35210526315789475,0.012563667232597622,0.35,0.015219527805057167,0.014747673241051746,0.012877758913412564,0.35210526315789475
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014925852686593695,0.0200006582666877,0.028225806451612902,0.2463157894736842,,,0.014925852686593695,0.0200006582666877,0.028225806451612902,0.2463157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228371759737224,0.013010191573035705,0.010865874363327675,0.74,0.01065365025466893,0.74,0.015228371759737224,0.013010191573035705,0.010865874363327675,0.74
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014954468290989932,0.019098145108171313,0.028828522920203735,0.23236842105263159,,,0.014954468290989932,0.019098145108171313,0.028828522920203735,0.23236842105263159
