players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037763325678072477,,0.015015625,,0.00038305367977846405,,0.01579861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032933153838207133,,0.001390625,,0.00030781671518357993,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027042806716934384,,0.0091875,,0.00027553989764055774,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002438886466039774,,0.00278125,,0.0002439797305743508,,0.0025,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026646978041907845,,0.0114375,,0.0002698814166605269,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348779386205235,,0.000484375,,0.0003606211095045542,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003614300704939646,,0.012640625,,0.00037371344994332014,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024666354998049045,,0.000125,,0.0002462638314545038,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002879840799007256,,0.014671875,,0.0002761966250856342,,0.015572916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719921280294181,,0.0,,0.00025859901958733743,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003529267905057072,,0.015828125,,0.0003484148237629554,,0.01704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160227203910243,,0.000640625,,0.00031748545392219584,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003068685277310217,,0.010265625,,0.0003017462777883913,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032557818264918113,,0.013328125,,0.00033550981953107094,,0.014305555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003658986354631998,,0.012484375,,0.0003595062753873901,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038795262642568,,0.0003125,,0.00030132690096317454,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000343032334766874,,0.0161875,,0.0003518143535859875,,0.017239583333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027570383932057975,,0.0003125,,0.00026486275985366777,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003274341969343635,,0.013890625,,0.0003208583316801892,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025192270538894074,,0.00090625,,0.000249120243398468,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003690585011127097,,0.012921875,,0.00037705197935563207,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026843081224211336,,0.0,,0.00026916914609080133,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279394440806265,,0.012140625,,0.00028672013445177704,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756220978140265,,0.0004375,,0.0002562164267213319,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023419605027371,,0.009828125,,0.0002998754077009898,,0.010416666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029872554421249,,0.01109375,,0.0003116280355802544,,0.011909722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003073599951161014,,0.00815625,,0.000285425012885837,,0.007916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029132659922290356,,0.00146875,,0.0002948026139732,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031764163599500115,,0.008875,,0.000322632344135447,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027210941481962974,,0.001109375,,0.0002716661321155272,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032268574301201066,,0.01128125,,0.0003290339130118636,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280036962976988,,6.25e-05,,0.0002829096912274507,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042159940423780706,,0.012125,,0.0004186309492003607,,0.01189236111111111,
