players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038309178047711947,0.0005285544794892327,0.012193548387096775,0.0245,0.00039497019872930566,0.0005863000411791197,0.011989247311827957,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030451997985160096,0.00021883613770222438,0.0008387096774193549,0.0095,0.0003079483365584923,0.00024216855030466592,0.0006810035842293907,0.008333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003449060746635878,0.0008563364665670937,0.010596774193548387,0.0415,0.000345360034111593,0.0009490867064076701,0.009695340501792115,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026977118517985,0.0005566691550496687,0.005629032258064516,0.0375,0.00030732207595133345,0.0006161230269438647,0.005734767025089606,0.041666666666666664
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003410331259338854,0.00032792255118433995,0.010080645161290322,0.033,0.00035405189354926635,0.00030653252778634846,0.01060931899641577,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027263506259086524,0.0008263568827786715,0.0,0.0,0.00027990060499535744,0.0008603484517800501,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000343314341247763,0.0013462819303195308,0.011983870967741936,0.051,0.00032125936939979397,0.0014836120533449533,0.011594982078853046,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741758361513476,0.0015799030466866024,6.451612903225807e-05,0.0,0.00027405991169114353,0.0017431910715305886,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034079216145612166,0.00016172085683056813,0.014741935483870967,0.0495,0.0003472830172205033,0.0001730168995280617,0.015878136200716847,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027859025216245276,0.00011105092088995173,3.2258064516129034e-05,0.0,0.0002710302314238828,0.00011671697070515457,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034101578476087674,0.00043966548032103766,0.011580645161290322,0.0555,0.00034788358400981685,0.00048058057289105077,0.012419354838709677,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033167084628949497,0.001995909403375508,0.00045161290322580643,0.0,0.000337500319041615,0.002209740487396018,0.0005017921146953405,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003350857921547074,0.0005667419937648439,0.013725806451612903,0.064,0.0003298315092067376,0.0006183079693552193,0.014139784946236559,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029957217129395,0.0022395005243430726,0.0003225806451612903,0.0,0.000294560454509331,0.0024769285588865844,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037994526998973117,0.0010675967775112731,0.013967741935483871,0.1045,0.000387396449844831,0.0011862186416791924,0.01467741935483871,0.11611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029807697235663356,0.0008370401358202756,6.451612903225807e-05,0.0,0.0003036290926002566,0.0009300445953558619,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036179472387801815,0.0009626889356304664,0.009161290322580645,0.076,0.0003542906336704234,0.0010696543729227404,0.00939068100358423,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034849702994224093,0.0004442750784194864,0.016403225806451614,0.0,0.00035211102301657585,0.000488521367521801,0.01691756272401434,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029865432219367726,0.0016518158535448629,0.012516129032258065,0.1105,0.0002937401523302832,0.0013808794003669976,0.011505376344086021,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028022145883955065,0.0010537542031476715,0.00037096774193548385,0.0,0.00028445850713426337,0.000613391918855205,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003743044174102349,0.0005819964997873163,0.01220967741935484,0.0665,0.00038515732705713535,0.000638738578879257,0.012419354838709677,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975754412624875,0.001887266480056133,0.011,0.0,0.00030173145181158946,0.0020890385569557204,0.012204301075268818,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003396753562877368,0.000917568829171767,0.012080645161290322,0.0485,0.0003489135428350365,0.0010183804135773643,0.012688172043010752,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026027661387175165,0.0008189978910883648,0.0026451612903225807,0.0015,0.00026072744402352415,0.0009088571490402506,0.002921146953405018,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004469736759845205,0.000977989283338015,0.016370967741935485,0.052,0.00045518051420554307,0.0010866547592644612,0.01689964157706093,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899964639451263,0.0025228219097301885,6.451612903225807e-05,0.0,0.00028064064010525463,0.002803135455255765,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036213727285569475,8.62609975507968e-05,0.013225806451612903,0.0125,0.0003719404294332329,6.105417581581754e-05,0.013691756272401434,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464948988913408,0.0006354094813513358,0.008032258064516129,0.075,0.0003497199999045839,0.0006712191578164164,0.008888888888888889,0.08333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002979595855319298,0.0001875679821579836,0.011548387096774193,0.0645,0.0002930746201329679,0.00019787809567592543,0.012007168458781362,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888054728773236,0.0014095695071712178,0.0010161290322580644,0.006,0.00028366123197498945,0.0015649119165135087,0.00014336917562724014,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003671579931748037,0.00046887759225191047,0.018,0.0345,0.00035204948255001097,0.0005106794588011964,0.01804659498207885,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037137994005332237,0.0005427142216515257,0.002274193548387097,0.018,0.00037332533449713413,0.0006030158018350285,0.0021326164874551972,0.017222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003396638289802695,0.0008211320316751125,0.013870967741935483,0.064,0.00034872004663598957,0.0009002576668202196,0.01435483870967742,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028049388049697783,0.0029195117386837045,0.0022580645161290325,0.0,0.00028434651428478196,0.003231790674607544,0.0024731182795698927,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032500026753933106,0.0002181901197564066,0.010951612903225806,0.077,0.00032966246528314533,0.00024243346639600736,0.011039426523297492,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027043671212969764,0.0007388371527388388,1.6129032258064517e-05,0.0,0.0002726278208636958,0.000820930169709821,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038760970841699165,0.0006478681950464145,0.012741935483870967,0.093,0.00040389053537656275,0.0007198535500515716,0.013727598566308244,0.09666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003525796264051638,0.0,0.009951612903225807,0.07,0.0003647931163253337,0.0,0.01096774193548387,0.07777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003199253341938169,9.592754618089771e-05,0.009629032258064517,0.042,0.0003285910927127169,9.987054532450677e-05,0.009874551971326164,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289535113831227,0.0011244762522847483,0.014919354838709677,0.0,0.00033764231978563664,0.0012427024409954518,0.016236559139784945,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035289073046167424,5.931314558283268e-05,0.01253225806451613,0.0295,0.0003613227829671288,6.304673286081166e-05,0.012759856630824374,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676237306545985,0.0006767415117529856,0.0003225806451612903,0.002,0.00026722035687070804,0.0007490782508276481,0.00026881720430107527,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031538832540344984,9.057244136414166e-05,0.014516129032258065,0.0485,0.000310409392209487,6.155272616486722e-05,0.015448028673835126,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024471404986508606,0.0008053097832338365,0.0012096774193548388,0.0005,0.0002470089045670589,0.0008557053282423058,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033387019511955875,0.0005911143461755817,0.012693548387096774,0.0655,0.00032952946973128025,0.0006489871545461231,0.013566308243727598,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770223025827473,0.0019464904814877203,0.0,0.0,0.0002824067752137326,0.002154960638226277,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034500190680127003,0.0011187675468639308,0.016129032258064516,0.1015,0.00035410458712270635,0.0012430750520710343,0.016881720430107525,0.09777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026225577344099894,0.001513864852341083,8.064516129032258e-05,0.0,0.0002621300506176268,0.001682072058156759,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003089834865538928,0.0003521173953168603,0.012661290322580645,0.0335,0.00030692500439422955,0.00038020483707970886,0.012365591397849462,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266666583897436,0.0012154181779053458,0.00041935483870967743,0.0,0.00026705423482762823,0.0013394279288446928,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032363479666344615,0.0006620156908907707,0.012596774193548387,0.057,0.0003132240254206175,0.000566107231616856,0.012813620071684588,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026215415922081433,0.0007741029299680791,0.0007903225806451613,0.0,0.0002535299071277643,0.0008601143666311991,0.0003942652329749104,0.0
