players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015182873310109946,0.01354357809774108,0.0333616298811545,0.22236842105263158,,,0.015182873310109946,0.01354357809774108,0.0333616298811545,0.22236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171401537373461,0.011272385132301223,0.01632427843803056,0.6913157894736842,0.01632427843803056,0.6913157894736842,0.015171401537373461,0.011272385132301223,0.01632427843803056,0.6913157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015118951794570441,0.013580503116658588,0.029855687606112055,0.2231578947368421,,,0.015118951794570441,0.013580503116658588,0.029855687606112055,0.2231578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152754429772324,0.011465442022375837,0.013047538200339558,0.5592105263157895,0.01202037351443124,0.5592105263157895,0.0152754429772324,0.011465442022375837,0.013047538200339558,0.5592105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014987450226891408,0.01800858887886815,0.03143463497453311,0.27157894736842103,,,0.014987450226891408,0.01800858887886815,0.03143463497453311,0.27157894736842103
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524585235757207,0.011876872760156492,0.013573853989813242,0.5921052631578947,0.013573853989813242,0.5921052631578947,0.01524585235757207,0.011876872760156492,0.013573853989813242,0.5921052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015293066855970313,0.011147513911494007,0.026587436332767403,0.21973684210526315,,,0.015293066855970313,0.011147513911494007,0.026587436332767403,0.21973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525992299484522,0.008237772475248187,0.022045840407470287,0.7413157894736843,0.022045840407470287,0.7413157894736843,0.01525992299484522,0.008237772475248187,0.022045840407470287,0.7413157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513714341176388,0.015144964334170216,0.030543293718166383,0.2181578947368421,,,0.01513714341176388,0.015144964334170216,0.030543293718166383,0.2181578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231194560284921,0.01031636233374654,0.018089983022071307,0.6763157894736842,0.018089983022071307,0.6763157894736842,0.015231194560284921,0.01031636233374654,0.018089983022071307,0.6763157894736842
