players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004617954663417417,0.0005076974061818211,0.012516666666666667,0.0485,0.0004686787066040362,0.0005577210410957348,0.013259259259259259,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000397759710989099,0.0004351085766407605,0.030566666666666666,0.065,0.00041094459612395494,0.0004770667860501121,0.033666666666666664,0.07222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036539972186344795,0.0007201445960521633,0.009983333333333334,0.0685,0.00036282617194990474,0.0007968020386583574,0.010425925925925925,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137451184184803,0.0010209298285145504,5e-05,0.0,0.0003037167842542254,0.0009123689103884601,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037525852788185466,0.0008612611731939494,0.010583333333333333,0.07075,0.0003713673042969028,0.0009481144878873423,0.010537037037037037,0.07277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003735235057968992,0.0004358665218992205,0.022333333333333334,0.0975,0.0003850205736990852,0.00047545376422653246,0.024703703703703703,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028168915079884965,0.0006181152153037124,0.009966666666666667,0.068,0.00028072526802025015,0.0006792050858456699,0.010185185185185186,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032805887690190845,0.0016993956594498053,0.014833333333333334,0.0065,0.0003306836890327082,0.0018806278015635512,0.015962962962962964,0.007222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00045851891532781207,0.0007452604690873175,0.013666666666666667,0.05125,0.00045440714725577527,0.0006564876247910928,0.013888888888888888,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003927671483524316,0.0004976362267717185,0.008,0.08975,0.0004019103252451429,0.0005461476608786457,0.008833333333333334,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038028456646181966,0.0009771793151812092,0.012866666666666667,0.09025,0.00038813801697128435,0.0010826762503399186,0.012962962962962963,0.09916666666666667
