players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174310978063132,,0.03263157894736842,,,,0.015174310978063132,,0.03263157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528999706769689,,0.015304276315789473,,0.014399671052631579,,0.01528999706769689,,0.015304276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515060422403788,,0.033182565789473685,,,,0.01515060422403788,,0.033182565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182913502504275,,0.029539473684210525,,0.022828947368421053,,0.015182913502504275,,0.029539473684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185190667682749,,0.029070723684210525,,,,0.015185190667682749,,0.029070723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315498808792299,,0.014514802631578947,,0.01450657894736842,,0.015315498808792299,,0.014514802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125177371483356,,0.03513980263157895,,,,0.015125177371483356,,0.03513980263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261444143174235,,0.020879934210526314,,0.020879934210526314,,0.015261444143174235,,0.020879934210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185347865875453,,0.02953125,,,,0.015185347865875453,,0.02953125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213518744551385,,0.01518092105263158,,0.014975328947368421,,0.015213518744551385,,0.01518092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163174126286753,,0.03161184210526316,,,,0.015163174126286753,,0.03161184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323235447716979,,0.014078947368421052,,0.01384046052631579,,0.015323235447716979,,0.014078947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223411156711945,,0.02800986842105263,,,,0.015223411156711945,,0.02800986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526969700252895,,0.013675986842105263,,0.01359375,,0.01526969700252895,,0.013675986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120394399226952,,0.029498355263157895,,,,0.015120394399226952,,0.029498355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282695963753118,,0.01368421052631579,,0.013050986842105263,,0.015282695963753118,,0.01368421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121247071935186,,0.028758223684210528,,,,0.015121247071935186,,0.028758223684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274093686175716,,0.013922697368421052,,0.013922697368421052,,0.015274093686175716,,0.013922697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193113082966742,,0.03055921052631579,,,,0.015193113082966742,,0.03055921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279838545103869,,0.015197368421052631,,0.01484375,,0.015279838545103869,,0.015197368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511483065407937,,0.028758223684210528,,,,0.01511483065407937,,0.028758223684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232972002056061,,0.019424342105263157,,0.019185855263157896,,0.015232972002056061,,0.019424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510346493268329,,0.031134868421052633,,,,0.01510346493268329,,0.031134868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529409242734839,,0.011932565789473683,,0.011620065789473685,,0.01529409242734839,,0.011932565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205381590496688,,0.02721217105263158,,,,0.015205381590496688,,0.02721217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283863354495678,,0.012080592105263159,,0.012080592105263159,,0.015283863354495678,,0.012080592105263159,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136977502396592,,0.036110197368421054,,,,0.015136977502396592,,0.036110197368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184713222613744,,0.02174342105263158,,0.021603618421052632,,0.015184713222613744,,0.02174342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116973064324298,,0.03226151315789474,,,,0.015116973064324298,,0.03226151315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231548194800146,,0.02303453947368421,,0.014786184210526316,,0.015231548194800146,,0.02303453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182822048693033,,0.03189967105263158,,,,0.015182822048693033,,0.03189967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251576714603499,,0.019523026315789473,,0.01928453947368421,,0.015251576714603499,,0.019523026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015234759937193842,,0.027606907894736844,,,,0.015234759937193842,,0.027606907894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526147174704077,,0.024490131578947368,,0.011381578947368421,,0.01526147174704077,,0.024490131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211371233892605,,0.024942434210526315,,,,0.015211371233892605,,0.024942434210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249977044104258,,0.014144736842105264,,0.014144736842105264,,0.015249977044104258,,0.014144736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120743497848388,,0.03325657894736842,,,,0.015120743497848388,,0.03325657894736842,
