players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142280148967319,0.011249586016569868,0.012828947368421053,0.6663815789473684,0.011776315789473683,0.6646052631578947,0.015142280148967319,0.011249586016569868,0.012828947368421053,0.6663815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015060770087276824,0.014534414384720975,0.02975563909774436,0.23092105263157894,,,0.015060770087276824,0.014534414384720975,0.02975563909774436,0.23092105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133808585524872,0.01122008471207433,0.016701127819548873,0.6378289473684211,0.016701127819548873,0.6378289473684211,0.015133808585524872,0.01122008471207433,0.016701127819548873,0.6378289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01490122599307496,0.0154307804473275,0.02973684210526316,0.19796052631578948,,,0.01490122599307496,0.0154307804473275,0.02973684210526316,0.19796052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254061881940865,0.010060100845736993,0.013580827067669173,0.6801315789473684,0.013580827067669173,0.6801315789473684,0.015254061881940865,0.010060100845736993,0.013580827067669173,0.6801315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015247006828534106,0.013575912107878904,0.02787593984962406,0.2623684210526316,,,0.015247006828534106,0.013575912107878904,0.02787593984962406,0.2623684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371903229536524,0.009643901676352599,0.010263157894736842,0.7027631578947369,0.010263157894736842,0.7027631578947369,0.015371903229536524,0.009643901676352599,0.010263157894736842,0.7027631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014958716697165671,0.01573920647679114,0.03224624060150376,0.2256578947368421,,,0.014958716697165671,0.01573920647679114,0.03224624060150376,0.2256578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015052740588902904,0.011649558937967399,0.020319548872180453,0.6579605263157895,0.020319548872180453,0.6579605263157895,0.015052740588902904,0.011649558937967399,0.020319548872180453,0.6579605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014767526463429562,0.016205011282693044,0.031964285714285716,0.23348684210526316,,,0.014767526463429562,0.016205011282693044,0.031964285714285716,0.23348684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154069393945402,0.011664042283015133,0.020479323308270677,0.5963815789473684,0.019896616541353385,0.5963157894736842,0.015154069393945402,0.011664042283015133,0.020479323308270677,0.5963815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015063889753456034,0.015293272310991484,0.028214285714285713,0.1974342105263158,,,0.015063889753456034,0.015293272310991484,0.028214285714285713,0.1974342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186054202490876,0.010581884463820294,0.01525375939849624,0.6628947368421053,0.01525375939849624,0.6628947368421053,0.015186054202490876,0.010581884463820294,0.01525375939849624,0.6628947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014931681876776702,0.015702861180181632,0.030394736842105263,0.26013157894736844,,,0.014931681876776702,0.015702861180181632,0.030394736842105263,0.26013157894736844
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525821621311734,0.01061427074187962,0.01700187969924812,0.703421052631579,0.016268796992481203,0.703421052631579,0.01525821621311734,0.01061427074187962,0.01700187969924812,0.703421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015203860322875414,0.013196164409240027,0.028035714285714285,0.24078947368421053,,,0.015203860322875414,0.013196164409240027,0.028035714285714285,0.24078947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360576805687302,0.009755992566491638,0.012095864661654136,0.6992763157894737,0.011795112781954888,0.6988815789473685,0.015360576805687302,0.009755992566491638,0.012095864661654136,0.6992763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014991828395476317,0.014610267857880646,0.030845864661654135,0.19782894736842105,,,0.014991828395476317,0.014610267857880646,0.030845864661654135,0.19782894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531184220710196,0.010746230795352321,0.013693609022556391,0.5686184210526316,0.013693609022556391,0.5686184210526316,0.01531184220710196,0.010746230795352321,0.013693609022556391,0.5686184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014998619927319405,0.015392538526155228,0.033721804511278194,0.1880921052631579,,,0.014998619927319405,0.015392538526155228,0.033721804511278194,0.1880921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233857517601061,0.011354636938341217,0.013571428571428571,0.6173684210526316,0.013552631578947368,0.6173684210526316,0.015233857517601061,0.011354636938341217,0.013571428571428571,0.6173684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014707821751816362,0.016802419685373274,0.03305451127819549,0.19407894736842105,,,0.014707821751816362,0.016802419685373274,0.03305451127819549,0.19407894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010792383770883,0.012667673290844816,0.01993421052631579,0.6172368421052632,0.01993421052631579,0.6172368421052632,0.015010792383770883,0.012667673290844816,0.01993421052631579,0.6172368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01525441843680067,0.013905370588841056,0.024586466165413535,0.2517105263157895,,,0.01525441843680067,0.013905370588841056,0.024586466165413535,0.2517105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308380067144738,0.009663861030379618,0.0118703007518797,0.7330921052631579,0.011400375939849624,0.7330263157894736,0.015308380067144738,0.009663861030379618,0.0118703007518797,0.7330921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015203501050720818,0.014072267275654105,0.02780075187969925,0.1924342105263158,,,0.015203501050720818,0.014072267275654105,0.02780075187969925,0.1924342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104385144847366,0.012418711367912677,0.010554511278195488,0.5557894736842105,0.010554511278195488,0.5557894736842105,0.015104385144847366,0.012418711367912677,0.010554511278195488,0.5557894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014956381354675646,0.014942444467548282,0.033956766917293234,0.22302631578947368,,,0.014956381354675646,0.014942444467548282,0.033956766917293234,0.22302631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183022941831237,0.011143355686544808,0.010422932330827068,0.6107894736842105,0.010037593984962406,0.6105921052631579,0.015183022941831237,0.011143355686544808,0.010422932330827068,0.6107894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014778673684584576,0.017138102541675544,0.028449248120300752,0.1974342105263158,,,0.014778673684584576,0.017138102541675544,0.028449248120300752,0.1974342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211210599341432,0.011378224325749649,0.01212406015037594,0.6397368421052632,0.011644736842105263,0.6395394736842105,0.015211210599341432,0.011378224325749649,0.01212406015037594,0.6397368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492177245994393,0.015344538474190705,0.027885338345864662,0.21480263157894736,,,0.01492177245994393,0.015344538474190705,0.027885338345864662,0.21480263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529161948291122,0.010931690481223569,0.012048872180451128,0.6430263157894737,0.012048872180451128,0.6430263157894737,0.01529161948291122,0.010931690481223569,0.012048872180451128,0.6430263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014885438953905419,0.015660797267348568,0.03461466165413534,0.2050657894736842,,,0.014885438953905419,0.015660797267348568,0.03461466165413534,0.2050657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076007725746786,0.011120846676399317,0.024530075187969926,0.6614473684210527,0.02281015037593985,0.6614473684210527,0.015076007725746786,0.011120846676399317,0.024530075187969926,0.6614473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015176693036180506,0.014468078688560834,0.03012218045112782,0.22953947368421052,,,0.015176693036180506,0.014468078688560834,0.03012218045112782,0.22953947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015030508100318765,0.012169746547769918,0.024840225563909774,0.6853947368421053,0.011766917293233082,0.6830263157894737,0.015030508100318765,0.012169746547769918,0.024840225563909774,0.6853947368421053
