players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003101540310629481,0.0005542525116578299,0.010017241379310345,0.07083333333333333,0.0003075525042056887,0.0006104829627480067,0.010229885057471265,0.07851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314774302041674,0.000451886364694051,0.004879310344827586,0.10766666666666666,0.000321826133913319,0.0004967427994549188,0.0051915708812260535,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034822084015193234,0.0009444782982332995,0.011379310344827587,0.07533333333333334,0.0003601546128018444,0.0009563938216519993,0.01185823754789272,0.07740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155072264872394,0.0003101772507805961,0.006310344827586207,0.10416666666666667,0.00032088480563821615,0.00020730111535157333,0.005900383141762452,0.1112962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003470849192421758,0.000718860513841943,0.011655172413793104,0.0955,0.0003552869675744397,0.0007921737023638424,0.012088122605363984,0.10018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003803450413679536,0.0005367325204179976,0.003603448275862069,0.081,0.00038181820978765515,0.0005912824444857002,0.003946360153256705,0.08981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003466554238065736,0.0005495077740962631,0.013137931034482759,0.057,0.00033962577384318113,0.0004183159485589568,0.013908045977011495,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004794353377394228,0.00037813130973755757,0.012206896551724139,0.108,0.0004733772504186944,0.0003667430711861399,0.01335249042145594,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033358779861092076,0.00037011109836453647,0.009741379310344828,0.049666666666666665,0.000340249875255947,0.00040649800126105065,0.01049808429118774,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186274156666899,0.0002233366792307748,0.0045,0.10666666666666667,0.00032372463781902476,0.0002434153133346488,0.004923371647509578,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003939508764981174,0.0004263392870839657,0.01296551724137931,0.068,0.0004083759580839328,0.00036409292570546584,0.013505747126436781,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036173006376230256,0.0005127612439356256,0.01629310344827586,0.10533333333333333,0.0003735987215549118,0.0005648975214792952,0.01800766283524904,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038876436442007115,0.00029946770794260074,0.01593103448275862,0.05216666666666667,0.00040441048193597053,0.00031130054738720753,0.017049808429118775,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003631539706868992,0.0004390455759588591,0.008206896551724139,0.1035,0.00037430311080616674,0.000329898046842551,0.008946360153256705,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003286541871779456,0.0008435338843371773,0.009396551724137931,0.08,0.00033524363107346105,0.0007546901202542805,0.010306513409961686,0.07518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035877712655361563,0.00030020775413633013,0.005120689655172414,0.09666666666666666,0.00036577708374582225,0.00033011178608191745,0.005268199233716475,0.10407407407407407
