players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035788360287576193,,0.012375,,0.0003649665004103358,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963735245458164,,0.0,,0.0002670460765181455,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369063514010492,,0.010984375,,0.00034550407958527094,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086507801304769,,0.01021875,,0.0003131982046640553,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003029078891754024,,0.012125,,0.0003053252286072497,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711502526023362,,0.000125,,0.0002744609623159033,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038086090169369823,,0.011671875,,0.0003644115733061546,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027048093151675785,,0.0,,0.00027381290535255894,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030757709239927043,,0.009859375,,0.0003110270652255857,,0.009045138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309754366261373,,0.0045,,0.00031886060544629615,,0.004322916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264501508403145,,0.0129375,,0.0003180489007858595,,0.012083333333333333,
