players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032650009873164864,0.0006248761600696254,0.009152542372881356,0.0462,0.00033059446330028304,0.00042247525453302065,0.00952919020715631,0.04555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003593569972753769,0.00035888704202128,0.013220338983050847,0.098,0.00036620442136003786,0.00010014332032662167,0.014444444444444444,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036596843606556174,0.00043297170724890314,0.012864406779661016,0.0446,0.00038315269892727466,0.0004592859741407118,0.01344632768361582,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030652518009549666,0.00017540865415748106,0.007864406779661017,0.1072,0.0003124464138769868,6.302367713739021e-05,0.007627118644067797,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003540429329578317,0.00032246245009501717,0.011271186440677965,0.0402,0.00036133933675773814,0.0002779682300835628,0.011487758945386064,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032086751677494436,0.00016949325157052537,0.00652542372881356,0.0936,0.0003139751545168656,0.00012396867477142755,0.007231638418079096,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028998757243245215,0.0006391391688078641,0.009508474576271186,0.0688,0.0002932355604217218,0.0007060183261142095,0.009962335216572504,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030505338366926455,0.00015494719509720313,0.006084745762711864,0.0932,0.0003099753506848467,0.00016802724421347508,0.006704331450094162,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000384215717056896,0.00017909036330387672,0.013203389830508474,0.0288,0.00039937597106070623,0.000198710655613963,0.014030131826741996,0.025555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003971893386927365,0.0003674586187139111,0.00676271186440678,0.0964,0.00041348163223754183,0.00040828735412656777,0.0070809792843691145,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000338500262011832,0.0009161704333200106,0.010423728813559323,0.0646,0.0003471547180992029,0.0010128856779833785,0.010244821092278719,0.06977777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037619798487808934,0.00044619508224009536,0.02094915254237288,0.1022,0.0003875029093115829,0.0004928845352056508,0.022824858757062146,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003456148434113304,0.0009328532325573335,0.013610169491525423,0.0516,0.0003527613000820763,0.0010327212719062348,0.014105461393596986,0.05733333333333333
