players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263545022456686,0.01016714643463215,0.017042606516290727,0.7326315789473684,0.017042606516290727,0.7326315789473684,0.015263545022456686,0.01016714643463215,0.017042606516290727,0.7326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137595932695312,0.017740530763258332,0.02760233918128655,0.1268421052631579,,,0.015137595932695312,0.017740530763258332,0.02760233918128655,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523267866977289,0.014748389555306258,0.02142857142857143,0.47578947368421054,0.020977443609022556,0.47578947368421054,0.01523267866977289,0.014748389555306258,0.02142857142857143,0.47578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084300628238751,0.015152593741431434,0.03180451127819549,0.20526315789473684,,,0.015084300628238751,0.015152593741431434,0.03180451127819549,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520659684025267,0.012901055640817748,0.01910609857978279,0.3831578947368421,0.01910609857978279,0.3831578947368421,0.01520659684025267,0.012901055640817748,0.01910609857978279,0.3831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015039987502225861,0.018863127477836254,0.026591478696741853,0.08526315789473685,,,0.015039987502225861,0.018863127477836254,0.026591478696741853,0.08526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228099304871524,0.015177557059125081,0.014319131161236424,0.45842105263157895,0.014319131161236424,0.45842105263157895,0.015228099304871524,0.015177557059125081,0.014319131161236424,0.45842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01525280166925244,0.010936939735292061,0.024945697577276525,0.2031578947368421,,,0.01525280166925244,0.010936939735292061,0.024945697577276525,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389762386599441,0.0068633089367995375,0.010075187969924812,0.5857894736842105,0.010075187969924812,0.5857894736842105,0.015389762386599441,0.0068633089367995375,0.010075187969924812,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089374555278673,0.01714716916372164,0.03039264828738513,0.09368421052631579,,,0.015089374555278673,0.01714716916372164,0.03039264828738513,0.09368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247717601784463,0.013657168143148088,0.018471177944862156,0.32105263157894737,0.010693400167084378,0.32105263157894737,0.015247717601784463,0.013657168143148088,0.018471177944862156,0.32105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096490976740252,0.01268515450184593,0.03966583124477861,0.24473684210526317,,,0.015096490976740252,0.01268515450184593,0.03966583124477861,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246455404461111,0.011163571948010705,0.022656641604010024,0.6078947368421053,0.022439431913116124,0.6078947368421053,0.015246455404461111,0.011163571948010705,0.022656641604010024,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087216907788296,0.015722774960804226,0.032882205513784464,0.20157894736842105,,,0.015087216907788296,0.015722774960804226,0.032882205513784464,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170441626035274,0.015461282210664853,0.01658312447786132,0.4863157894736842,0.01658312447786132,0.4863157894736842,0.015170441626035274,0.015461282210664853,0.01658312447786132,0.4863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015267428833425507,0.010864560291762266,0.03009189640768588,0.19736842105263158,,,0.015267428833425507,0.010864560291762266,0.03009189640768588,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261482559099088,0.010911355328482277,0.02069340016708438,0.5847368421052631,0.020568086883876357,0.5847368421052631,0.015261482559099088,0.010911355328482277,0.02069340016708438,0.5847368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135113761493669,0.013182588244924623,0.034837092731829576,0.14947368421052631,,,0.015135113761493669,0.013182588244924623,0.034837092731829576,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253323572672157,0.012522696996689814,0.024377610693400168,0.3531578947368421,0.023625730994152046,0.3531578947368421,0.015253323572672157,0.012522696996689814,0.024377610693400168,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099244046723638,0.01809750158567664,0.02835421888053467,0.22578947368421054,,,0.015099244046723638,0.01809750158567664,0.02835421888053467,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230699532786723,0.014470225809753653,0.01178780284043442,0.5794736842105264,0.01178780284043442,0.5794736842105264,0.015230699532786723,0.014470225809753653,0.01178780284043442,0.5794736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137229397892818,0.015378852675484672,0.029097744360902254,0.12894736842105264,,,0.015137229397892818,0.015378852675484672,0.029097744360902254,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216350930591973,0.015490524293502964,0.013575605680868838,0.4631578947368421,0.013575605680868838,0.4631578947368421,0.015216350930591973,0.015490524293502964,0.013575605680868838,0.4631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126390107406077,0.016035691036088883,0.027844611528822054,0.19210526315789472,,,0.015126390107406077,0.016035691036088883,0.027844611528822054,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335944649409858,0.007140296614468475,0.014001670843776107,0.8363157894736842,0.013893065998329157,0.8363157894736842,0.015335944649409858,0.007140296614468475,0.014001670843776107,0.8363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129405040404387,0.01781849325775273,0.027268170426065164,0.13842105263157894,,,0.015129405040404387,0.01781849325775273,0.027268170426065164,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244673975116156,0.012623236309849973,0.013007518796992482,0.6210526315789474,0.012974101921470343,0.6210526315789474,0.015244673975116156,0.012623236309849973,0.013007518796992482,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123213494739418,0.01750983321783271,0.030417710944026732,0.1994736842105263,,,0.015123213494739418,0.01750983321783271,0.030417710944026732,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299997928881141,0.00931917464291459,0.012815371762740184,0.6636842105263158,0.012798663324979115,0.6636842105263158,0.015299997928881141,0.00931917464291459,0.012815371762740184,0.6636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515005498593397,0.015760471461405388,0.03012531328320802,0.2005263157894737,,,0.01515005498593397,0.015760471461405388,0.03012531328320802,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245337672813344,0.011410308292219682,0.017560568086883877,0.66,0.017560568086883877,0.66,0.015245337672813344,0.011410308292219682,0.017560568086883877,0.66
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036020174924156,0.016000079033713394,0.03173767752715121,0.35578947368421054,,,0.015036020174924156,0.016000079033713394,0.03173767752715121,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317485181522676,0.008659077322338697,0.01613199665831245,0.9,0.01613199665831245,0.9,0.015317485181522676,0.008659077322338697,0.01613199665831245,0.9
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076481729638855,0.016176597850461806,0.031487050960735175,0.20842105263157895,,,0.015076481729638855,0.016176597850461806,0.031487050960735175,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163812530111348,0.011966120614716528,0.021996658312447785,0.6663157894736842,0.02178780284043442,0.6663157894736842,0.015163812530111348,0.011966120614716528,0.021996658312447785,0.6663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160958721712445,0.01263239574178515,0.03007518796992481,0.2694736842105263,,,0.015160958721712445,0.01263239574178515,0.03007518796992481,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371283465257816,0.006941711141230408,0.011470342522974101,0.7931578947368421,0.011403508771929825,0.7931578947368421,0.015371283465257816,0.006941711141230408,0.011470342522974101,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084082264605383,0.019166888787026114,0.02879699248120301,0.15578947368421053,,,0.015084082264605383,0.019166888787026114,0.02879699248120301,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253845685525175,0.014200180786026638,0.016307435254803677,0.5794736842105264,0.016307435254803677,0.5794736842105264,0.015253845685525175,0.014200180786026638,0.016307435254803677,0.5794736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014994522271674712,0.019319863857062754,0.03482873851294904,0.24263157894736842,,,0.014994522271674712,0.019319863857062754,0.03482873851294904,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514530566342671,0.014939127603805587,0.015087719298245613,0.8542105263157894,0.015087719298245613,0.8542105263157894,0.01514530566342671,0.014939127603805587,0.015087719298245613,0.8542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146668719804255,0.011781929350346087,0.032138680033416876,0.3568421052631579,,,0.015146668719804255,0.011781929350346087,0.032138680033416876,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235386490393927,0.00906331921976812,0.01851294903926483,0.9484210526315789,0.01807017543859649,0.9484210526315789,0.015235386490393927,0.00906331921976812,0.01851294903926483,0.9484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01501378654558713,0.01747634739318118,0.029615705931495404,0.1668421052631579,,,0.01501378654558713,0.01747634739318118,0.029615705931495404,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519774272477008,0.013770129927326786,0.01781954887218045,0.5905263157894737,0.01781954887218045,0.5905263157894737,0.01519774272477008,0.013770129927326786,0.01781954887218045,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152508601886085,0.01714705088214067,0.02797827903091061,0.2531578947368421,,,0.015152508601886085,0.01714705088214067,0.02797827903091061,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245253996009416,0.011559595090465499,0.015964912280701755,0.8021052631578948,0.015923141186299082,0.8021052631578948,0.015245253996009416,0.011559595090465499,0.015964912280701755,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510766438942493,0.014988948982318834,0.030843776106934003,0.24894736842105264,,,0.01510766438942493,0.014988948982318834,0.030843776106934003,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209000492746478,0.012617574146591669,0.015071010860484544,0.5731578947368421,0.015071010860484544,0.5731578947368421,0.015209000492746478,0.012617574146591669,0.015071010860484544,0.5731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124978705870096,0.015264450138355593,0.030710108604845448,0.13421052631578947,,,0.015124978705870096,0.015264450138355593,0.030710108604845448,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289311779377758,0.012452233102461747,0.013717627401837929,0.5547368421052632,0.013450292397660818,0.5547368421052632,0.015289311779377758,0.012452233102461747,0.013717627401837929,0.5547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114795300800593,0.014794103459861319,0.027769423558897242,0.22789473684210526,,,0.015114795300800593,0.014794103459861319,0.027769423558897242,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528533782942704,0.010645397067802266,0.012564745196324143,0.8247368421052632,0.012172096908939015,0.8247368421052632,0.01528533782942704,0.010645397067802266,0.012564745196324143,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511157592869101,0.015278144194418291,0.030584795321637426,0.22,,,0.01511157592869101,0.015278144194418291,0.030584795321637426,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282219535766407,0.012849227983600636,0.009189640768588136,0.6578947368421053,0.009189640768588136,0.6578947368421053,0.015282219535766407,0.012849227983600636,0.009189640768588136,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509392744673558,0.016776818643679883,0.02930659983291562,0.23684210526315788,,,0.01509392744673558,0.016776818643679883,0.02930659983291562,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142646736965219,0.016498743839470878,0.016307435254803677,0.53,0.016307435254803677,0.53,0.015142646736965219,0.016498743839470878,0.016307435254803677,0.53
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154208978139629,0.01644244079059202,0.027142857142857142,0.22263157894736843,,,0.015154208978139629,0.01644244079059202,0.027142857142857142,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154752066254313,0.014223785609745845,0.018571428571428572,0.6378947368421053,0.018571428571428572,0.6378947368421053,0.015154752066254313,0.014223785609745845,0.018571428571428572,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015027892830214223,0.01963719697038676,0.0314452798663325,0.32052631578947366,,,0.015027892830214223,0.01963719697038676,0.0314452798663325,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371448245691628,0.0026080044493037033,0.040710108604845446,0.8310526315789474,0.01380952380952381,0.8242105263157895,0.015371448245691628,0.0026080044493037033,0.040710108604845446,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065513832581024,0.016274886524751758,0.03128654970760234,0.18052631578947367,,,0.015065513832581024,0.016274886524751758,0.03128654970760234,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173175863921718,0.01414568630083255,0.016934001670843777,0.4515789473684211,0.016934001670843777,0.4515789473684211,0.015173175863921718,0.01414568630083255,0.016934001670843777,0.4515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510610543081743,0.01852344463362684,0.023157894736842106,0.3463157894736842,,,0.01510610543081743,0.01852344463362684,0.023157894736842106,0.3463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207728963482721,0.011811794373913482,0.01606516290726817,0.8452631578947368,0.008947368421052631,0.8452631578947368,0.015207728963482721,0.011811794373913482,0.01606516290726817,0.8452631578947368
