players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003530289696183149,1.5670535820502263e-05,0.008746031746031746,0.04,0.0003649962896378126,1.7411706467224737e-05,0.009012345679012346,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226871179729667,1.5670535820502263e-05,0.0005396825396825396,0.0,0.0003123198864654771,1.7411706467224737e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008339501222603,7.009222878281029e-05,0.013714285714285714,0.107,0.00031028901987859486,7.788025420312255e-05,0.013915343915343915,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223430863931693,0.0018609732010646182,0.0002380952380952381,0.0,0.000325653252433391,0.002067748001182909,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028257715663598045,7.988583400415983e-05,0.012682539682539682,0.023,0.00029019145642202694,7.422827441357792e-05,0.013350970017636684,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988726218818784,0.0003364886707819269,0.0032380952380952383,0.0,0.0003042894739909306,0.0003593425374999858,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033310626896224885,4.358412366979414e-05,0.013603174603174603,0.062,0.0003399055450864023,4.8426804077549044e-05,0.01398589065255732,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961662558671186,0.005174944550510885,0.0001746031746031746,0.0,0.00029261532863459,0.005749938389456539,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003056526185268107,3.95581989590984e-05,0.011746031746031746,0.038,0.0003101750361187786,4.3953554398998224e-05,0.012275132275132276,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135005922085333,0.00089887407771389,0.0002698412698412698,0.001,0.00029655395559256625,0.0009987489752376556,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028880604710848856,0.00011992775178512372,0.011428571428571429,0.048,0.0002943854646504574,0.00013325305753902634,0.01109347442680776,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032923534665796263,8.585330642693522e-05,0.008365079365079365,0.0,0.00033944108497550087,9.006130119312012e-05,0.008677248677248678,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297873513839817,3.964480389735625e-05,0.010380952380952381,0.05,0.0003223794064885704,4.404978210817361e-05,0.010670194003527337,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295457823016082,0.001392860651673621,0.0006825396825396826,0.004,0.0003272861550761202,0.0015476229463040234,0.000582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030199113745362735,4.208247946903831e-05,0.013174603174603174,0.069,0.0003064345767099159,4.675831052115368e-05,0.013650793650793651,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752330212460848,0.0010361273889040183,0.006111111111111111,0.0,0.0002738217795026276,0.001151252654337798,0.006754850088183421,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229849577460022,5.9457975651082904e-05,0.01219047619047619,0.036,0.00032886580239335365,6.606441739009212e-05,0.012116402116402117,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028106417142533636,0.001369783773628464,0.0,0.0,0.0002829466762724943,0.0015219819706982936,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035308151579988836,0.0008964402305055125,0.011301587301587302,0.037,0.000326280501743603,0.0009892584759625131,0.011040564373897707,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752635275533237,0.001380690194394492,0.0031587301587301586,0.0,0.0002742480832913681,0.0012131773034624157,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003197779592702009,3.5152806939461104e-05,0.015412698412698413,0.001,0.0003304125726316866,3.9058674377179e-05,0.016296296296296295,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029223282989275,4.1183955946613394e-05,0.0,0.0,0.0002903216461396745,4.575995105179266e-05,0.0,0.0
