players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031115392654240947,0.0006294076715170347,0.01149122807017544,0.07357142857142857,0.0003156872469942552,0.0006820920874353935,0.011500974658869395,0.07920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029950898826171566,0.00011149194475789418,0.002263157894736842,0.09228571428571429,0.0003027484266823732,0.00010663016881412624,0.0024366471734892786,0.10253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036633866153518174,0.0006579534970910508,0.012578947368421052,0.08128571428571428,0.00034283714417754184,0.0007215775734838945,0.012670565302144249,0.08047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004123579897523918,0.0003026028867984122,0.002614035087719298,0.112,0.00042215090294259525,0.0003348547491282297,0.0026705653021442495,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034937962150688597,0.000738837052913495,0.010491228070175438,0.04071428571428572,0.0003383462403154546,0.0007238122900638578,0.01023391812865497,0.040317460317460314
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040413856151365953,0.0002662003907034607,0.003719298245614035,0.11485714285714285,0.0004055565132521397,0.0002950698799878087,0.0027485380116959064,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036381352153647367,0.0008855786226810871,0.01075438596491228,0.053142857142857144,0.00037659638952782643,0.000832087878997584,0.011091617933723198,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003865772223522326,0.0005888862925362948,0.0027543859649122805,0.11371428571428571,0.00039040333099903016,0.0006543181028181054,0.00253411306042885,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003572630546968356,0.0006700253870058927,0.012842105263157894,0.054,0.00036138936641403436,0.000737294148274018,0.011461988304093567,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140302834476687,0.0004634765016690257,0.002631578947368421,0.11585714285714285,0.000311671122852374,0.00047900148383199053,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002910091727595887,0.0007692739919885019,0.00943859649122807,0.06914285714285714,0.00029418931083985433,0.0008432752870206293,0.009649122807017544,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003942237117108106,0.0005060118287669394,0.01731578947368421,0.11642857142857142,0.0004033467378338904,0.0005586030721790471,0.01861598440545809,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003499166180987488,0.0006821269851773097,0.012385964912280702,0.07585714285714286,0.00033873053912960275,0.0007480155324359225,0.01276803118908382,0.08190476190476191
