players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500513444563102,0.014552563834501011,0.03276538804638716,0.23768421052631578,,,0.01500513444563102,0.014552563834501011,0.03276538804638716,0.23768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014990770565164242,0.01423028958092957,0.01328278322925959,0.5818947368421052,0.012578055307760927,0.5818947368421052,0.014990770565164242,0.01423028958092957,0.01328278322925959,0.5818947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015021463394303155,0.016657328440547382,0.02975914362176628,0.24505263157894736,,,0.015021463394303155,0.016657328440547382,0.02975914362176628,0.24505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358559914895495,0.009789900817658603,0.01463871543264942,0.7638947368421053,0.014148082069580731,0.7638947368421053,0.015358559914895495,0.009789900817658603,0.01463871543264942,0.7638947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015098414282128337,0.014914276394022381,0.026583407671721678,0.21178947368421053,,,0.015098414282128337,0.014914276394022381,0.026583407671721678,0.21178947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152033180828414,0.011750120429868874,0.018287243532560213,0.5410526315789473,0.01817127564674398,0.5410526315789473,0.0152033180828414,0.011750120429868874,0.018287243532560213,0.5410526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0149617215032527,0.015569389097016887,0.03165923282783229,0.18189473684210528,,,0.0149617215032527,0.015569389097016887,0.03165923282783229,0.18189473684210528
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163511696682126,0.012580989962582763,0.019322033898305085,0.5549473684210526,0.01897413024085638,0.5546315789473685,0.015163511696682126,0.012580989962582763,0.019322033898305085,0.5549473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014897522048704622,0.01678173389753675,0.032836752899197144,0.24936842105263157,,,0.014897522048704622,0.01678173389753675,0.032836752899197144,0.24936842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091799808150242,0.012367101847303292,0.0204014272970562,0.620421052631579,0.020374665477252453,0.620421052631579,0.015091799808150242,0.012367101847303292,0.0204014272970562,0.620421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01518626030208602,0.01324608988726949,0.027894736842105264,0.24547368421052632,,,0.01518626030208602,0.01324608988726949,0.027894736842105264,0.24547368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015512618011934215,0.008890828288950018,0.006833184656556646,0.6173684210526316,0.006833184656556646,0.6173684210526316,0.015512618011934215,0.008890828288950018,0.006833184656556646,0.6173684210526316
