players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01496375696102391,0.015760834798893415,0.023545706371191136,0.21263157894736842,,,0.01496375696102391,0.015760834798893415,0.023545706371191136,0.21263157894736842
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066304561063644,0.012717371918912647,0.01224376731301939,0.62,0.01224376731301939,0.62,0.015066304561063644,0.012717371918912647,0.01224376731301939,0.62
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512234992536382,0.014512288227614864,0.029990766389658356,0.18428571428571427,,,0.01512234992536382,0.014512288227614864,0.029990766389658356,0.18428571428571427
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421035891770452,0.009831829828489038,0.025844875346260388,0.5912781954887218,0.013536472760849492,0.5816541353383459,0.015421035891770452,0.009831829828489038,0.025844875346260388,0.5912781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014831835202770729,0.016858768456008373,0.026352723915050783,0.2363157894736842,,,0.014831835202770729,0.016858768456008373,0.026352723915050783,0.2363157894736842
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516589234992041,0.01165602012585256,0.01010156971375808,0.7138345864661654,0.01010156971375808,0.7138345864661654,0.01516589234992041,0.01165602012585256,0.01010156971375808,0.7138345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014851544552855034,0.01621984570697624,0.03918744228993536,0.1780451127819549,,,0.014851544552855034,0.01621984570697624,0.03918744228993536,0.1780451127819549
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158880132104369,0.011996340530620573,0.023074792243767312,0.5585714285714286,0.02298245614035088,0.5584210526315789,0.015158880132104369,0.011996340530620573,0.023074792243767312,0.5585714285714286
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014977953434779465,0.015834084740381737,0.025946445060018468,0.19857142857142857,,,0.014977953434779465,0.015834084740381737,0.025946445060018468,0.19857142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161282077885354,0.011897986260880417,0.014404432132963989,0.5996992481203007,0.014349030470914128,0.5996992481203007,0.015161282077885354,0.011897986260880417,0.014404432132963989,0.5996992481203007
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015116483676449107,0.014464904182707256,0.028494921514312096,0.2206015037593985,,,0.015116483676449107,0.014464904182707256,0.028494921514312096,0.2206015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107476696935936,0.011712750053258367,0.01979686057248384,0.6409022556390978,0.01979686057248384,0.6409022556390978,0.015107476696935936,0.011712750053258367,0.01979686057248384,0.6409022556390978
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014876524787248388,0.016738349625453952,0.028199445983379503,0.20924812030075188,,,0.014876524787248388,0.016738349625453952,0.028199445983379503,0.20924812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014943641116685074,0.012284609364391736,0.012816251154201293,0.671578947368421,0.012816251154201293,0.671578947368421,0.014943641116685074,0.012284609364391736,0.012816251154201293,0.671578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014893169813844682,0.015590693013460563,0.02896583564173592,0.23774436090225565,,,0.014893169813844682,0.015590693013460563,0.02896583564173592,0.23774436090225565
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519162711068802,0.011298887270331778,0.012954755309325947,0.6506015037593985,0.012899353647276086,0.6506015037593985,0.01519162711068802,0.011298887270331778,0.012954755309325947,0.6506015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015062533725299341,0.014063791681387243,0.032151431209602954,0.21586466165413534,,,0.015062533725299341,0.014063791681387243,0.032151431209602954,0.21586466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321780320249272,0.010481543496102056,0.031080332409972298,0.576390977443609,0.019113573407202215,0.5621052631578948,0.015321780320249272,0.010481543496102056,0.031080332409972298,0.576390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014948755628142987,0.01592301353724491,0.029362880886426593,0.19323308270676692,,,0.014948755628142987,0.01592301353724491,0.029362880886426593,0.19323308270676692
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205490588848417,0.011017236286966284,0.020867959372114497,0.6578195488721804,0.020147737765466297,0.6564661654135339,0.015205490588848417,0.011017236286966284,0.020867959372114497,0.6578195488721804
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015034230494576976,0.014379394797343624,0.032566943674976916,0.2942105263157895,,,0.015034230494576976,0.014379394797343624,0.032566943674976916,0.2942105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305486970779143,0.00924021813868885,0.014681440443213296,0.7616541353383459,0.012908587257617728,0.761203007518797,0.015305486970779143,0.00924021813868885,0.014681440443213296,0.7616541353383459
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015300916969457087,0.013428958149843281,0.02734995383194829,0.2075187969924812,,,0.015300916969457087,0.013428958149843281,0.02734995383194829,0.2075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254511301301872,0.010910529123554683,0.01778393351800554,0.5613533834586466,0.01778393351800554,0.5613533834586466,0.015254511301301872,0.010910529123554683,0.01778393351800554,0.5613533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01502380190131529,0.015277028660094482,0.027488457987072945,0.2218796992481203,,,0.01502380190131529,0.015277028660094482,0.027488457987072945,0.2218796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192094642903067,0.011626659056188234,0.01443213296398892,0.6260902255639098,0.012723915050784856,0.6260902255639098,0.015192094642903067,0.011626659056188234,0.01443213296398892,0.6260902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015062698095761301,0.014394265433390169,0.02932594644506002,0.1936842105263158,,,0.015062698095761301,0.014394265433390169,0.02932594644506002,0.1936842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119649234991227,0.011353617285490107,0.018162511542012927,0.597218045112782,0.01729455216989843,0.5954135338345865,0.015119649234991227,0.011353617285490107,0.018162511542012927,0.597218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01500763278104707,0.015535156712770023,0.02538319482917821,0.22,,,0.01500763278104707,0.015535156712770023,0.02538319482917821,0.22
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175168221529808,0.012352856020717234,0.00543859649122807,0.6633082706766917,0.005429362880886426,0.6633082706766917,0.015175168221529808,0.012352856020717234,0.00543859649122807,0.6633082706766917
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015214946040130297,0.013945230503603339,0.02752539242843952,0.22203007518796994,,,0.015214946040130297,0.013945230503603339,0.02752539242843952,0.22203007518796994
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272498972590056,0.01056466614302224,0.012031394275161589,0.6221804511278195,0.012022160664819944,0.6221804511278195,0.015272498972590056,0.01056466614302224,0.012031394275161589,0.6221804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015158761144101628,0.014840428067696176,0.02492151431209603,0.2111278195488722,,,0.015158761144101628,0.014840428067696176,0.02492151431209603,0.2111278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326534055533247,0.010482985602620162,0.01556786703601108,0.6478947368421053,0.01530932594644506,0.6478947368421053,0.015326534055533247,0.010482985602620162,0.01556786703601108,0.6478947368421053
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015082816004068245,0.01401525353579792,0.03389658356417359,0.2218796992481203,,,0.015082816004068245,0.01401525353579792,0.03389658356417359,0.2218796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282768486884203,0.00963920529394631,0.012234533702677746,0.7840601503759399,0.012206832871652817,0.7840601503759399,0.015282768486884203,0.00963920529394631,0.012234533702677746,0.7840601503759399
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014982570403904782,0.015177218632053357,0.028642659279778392,0.2319548872180451,,,0.014982570403904782,0.015177218632053357,0.028642659279778392,0.2319548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014989823505276606,0.012402013724186636,0.016565096952908587,0.6993233082706767,0.01628808864265928,0.6993233082706767,0.014989823505276606,0.012402013724186636,0.016565096952908587,0.6993233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015052659281077222,0.014929825043747591,0.02687903970452447,0.22097744360902255,,,0.015052659281077222,0.014929825043747591,0.02687903970452447,0.22097744360902255
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401288506456381,0.010268189919993786,0.013434903047091412,0.5857142857142857,0.013407202216066482,0.5857142857142857,0.015401288506456381,0.010268189919993786,0.013434903047091412,0.5857142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01490108827013869,0.015362536284625113,0.03246537396121884,0.2075187969924812,,,0.01490108827013869,0.015362536284625113,0.03246537396121884,0.2075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198623379752781,0.012289620183283188,0.016140350877192983,0.509624060150376,0.016140350877192983,0.509624060150376,0.015198623379752781,0.012289620183283188,0.016140350877192983,0.509624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014979532429299947,0.015382559963505715,0.030350877192982455,0.2055639097744361,,,0.014979532429299947,0.015382559963505715,0.030350877192982455,0.2055639097744361
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015429052055668163,0.010631985686260918,0.022954755309325947,0.6042105263157894,0.011301939058171746,0.589172932330827,0.015429052055668163,0.010631985686260918,0.022954755309325947,0.6042105263157894
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014752230508742832,0.016763781143125763,0.031412742382271465,0.2137593984962406,,,0.014752230508742832,0.016763781143125763,0.031412742382271465,0.2137593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014997153730299312,0.012800749664008057,0.01771006463527239,0.5398496240601504,0.017636195752539243,0.5398496240601504,0.014997153730299312,0.012800749664008057,0.01771006463527239,0.5398496240601504
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015208645039628571,0.013459148409848565,0.02843028624192059,0.2677443609022556,,,0.015208645039628571,0.013459148409848565,0.02843028624192059,0.2677443609022556
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015542612433492144,0.00902174209692128,0.007922437673130193,0.716390977443609,0.007885503231763619,0.716390977443609,0.015542612433492144,0.00902174209692128,0.007922437673130193,0.716390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015015146935688265,0.01504443696299751,0.028310249307479225,0.21804511278195488,,,0.015015146935688265,0.01504443696299751,0.028310249307479225,0.21804511278195488
