players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015264970589684089,0.013799293866746635,0.02999122807017544,0.1756578947368421,,,0.015264970589684089,0.013799293866746635,0.02999122807017544,0.1756578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168081899078499,0.010275521792149654,0.02018421052631579,0.6963157894736842,0.02018421052631579,0.6963157894736842,0.015168081899078499,0.010275521792149654,0.02018421052631579,0.6963157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015117494290318449,0.014726893760907854,0.02919298245614035,0.2855263157894737,,,0.015117494290318449,0.014726893760907854,0.02919298245614035,0.2855263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228848213729135,0.009625652736735745,0.016412280701754385,0.7411842105263158,0.016412280701754385,0.7411842105263158,0.015228848213729135,0.009625652736735745,0.016412280701754385,0.7411842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015140270320040436,0.014525441564554029,0.027535087719298246,0.21342105263157896,,,0.015140270320040436,0.014525441564554029,0.027535087719298246,0.21342105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220501631088974,0.010997495530906632,0.011412280701754386,0.6976315789473684,0.011412280701754386,0.6976315789473684,0.015220501631088974,0.010997495530906632,0.011412280701754386,0.6976315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015093709193880795,0.015173560914256253,0.03107017543859649,0.2673684210526316,,,0.015093709193880795,0.015173560914256253,0.03107017543859649,0.2673684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241914128587023,0.010415303448282688,0.01731578947368421,0.6389473684210526,0.01717543859649123,0.6388157894736842,0.015241914128587023,0.010415303448282688,0.01731578947368421,0.6389473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015104186210253683,0.01467229642513164,0.02843859649122807,0.2519736842105263,,,0.015104186210253683,0.01467229642513164,0.02843859649122807,0.2519736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269815740634497,0.009940175856876203,0.021763157894736842,0.7342105263157894,0.021614035087719297,0.7342105263157894,0.015269815740634497,0.009940175856876203,0.021763157894736842,0.7342105263157894
