players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003029969418301812,0.0010940575967121648,0.012553571428571428,0.07675,0.0003025424257000285,0.0012064377247281005,0.013174603174603174,0.08347222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040036803367222236,0.00011245587533802328,1.785714285714286e-05,0.11125,0.0004044434971990199,0.00011635353122412688,0.0,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003432673611772265,0.0007651046262744543,0.013607142857142858,0.059875,0.0003494540264812108,0.0008481007717741994,0.014166666666666666,0.06138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003854462230642086,0.0005387232156926487,0.00014285714285714287,0.1215,0.00039486062012454717,0.000575060063130576,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004435878210758057,0.00040500522433404,0.011303571428571428,0.0625,0.00046792462573436654,0.00044346487122947785,0.011686507936507936,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484562902962426,0.00024126885454245982,0.005125,0.122,0.0003528074066955634,0.00023861027315787647,0.004404761904761904,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003531459865483612,0.0003129884099813093,0.014214285714285714,0.064375,0.0003266313565952818,0.00034106003302296616,0.014107142857142856,0.06861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043678081308104927,0.00047875623267395974,0.003928571428571429,0.123125,0.0004503157484885386,0.0004622225106601177,0.0037896825396825395,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003509667807537427,0.0007761984371678501,0.013875,0.062,0.0003341648802212302,0.0008579428780170824,0.014603174603174604,0.0636111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330459338378339,0.0005171896991908316,0.00275,0.124125,0.0003293684082966405,0.0004963689116211824,0.0027182539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003311169004123401,0.0010314607169830798,0.011303571428571428,0.099875,0.00034068910369648974,0.0010043792899286088,0.011904761904761904,0.10166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290106410017012,0.0003456002443959314,8.928571428571429e-05,0.118375,0.0003359335957645129,0.00037888188909235325,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038932008464931264,0.0007739891980705833,0.014035714285714285,0.068125,0.0003891682696794921,0.0006646722588160604,0.014603174603174604,0.07152777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040279615779675046,0.00037466167991155174,1.785714285714286e-05,0.11775,0.0003888681412190601,0.0002844090588952117,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003749348042573919,0.0006481267208179185,0.009803571428571429,0.061625,0.00035356301531655314,0.0005152022624936215,0.009821428571428571,0.06319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039969731040247636,0.0005905767931092632,0.00907142857142857,0.117375,0.0004106802486264055,0.0006512300930709112,0.009404761904761905,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000344604717760516,0.00042265423277030727,0.01575,0.066875,0.00035177972514718154,0.00039606956420739774,0.016845238095238094,0.07083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423125681548239,0.0003133902335458985,0.0,0.124375,0.0003425686262804454,0.0003482113706065538,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003072262014100835,0.0005166860216807913,0.010785714285714286,0.059375,0.00028825201693467606,0.0005695160826336803,0.01115079365079365,0.06333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231720990934646,0.0002071181990022767,0.0,0.12225,0.00031641393845421964,0.0002166242012417652,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035217853159095303,0.0006198775629955968,0.014214285714285714,0.077375,0.0003567371682406382,0.0006030815453930123,0.014642857142857143,0.08263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032134755276490995,0.0006850730596851336,0.0,0.120875,0.0003235399826035233,0.0007558973447017997,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000360982030734361,0.0004663935373717606,0.010482142857142857,0.0495,0.0003584529793554052,0.0005058656704122654,0.010912698412698412,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043713345767752465,0.00043519431675028683,0.0135,0.11825,0.000451690894738623,0.0004742233747310965,0.014523809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003283180038427975,0.0003918890847514641,0.010196428571428572,0.051125,0.0003362390296303394,0.00042599221949802407,0.010634920634920634,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478491058812776,0.00047211200328647706,0.0009107142857142857,0.10825,0.0003483543925514464,0.0005126054060375284,0.0,0.12027777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003203011460965977,0.0006516703699875959,0.011857142857142858,0.066875,0.0003300598511649218,0.0007142070877780599,0.01259920634920635,0.07166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579089038528161,0.00033162867109592193,0.0,0.120125,0.000361688055508389,0.0003363080144773272,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039541845829684283,0.0007657773483475483,0.011303571428571428,0.05175,0.00038722730429398907,0.0008490787698232737,0.011865079365079365,0.05597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393653887409001,0.000275456975201559,0.00817857142857143,0.121875,0.00034190235396120913,0.00028879227658712854,0.008392857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033313179619683667,0.0003654402658052392,0.008,0.07675,0.000322491998498867,0.0003026921237486097,0.0075992063492063494,0.08069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003554557980033947,0.0003896389288403509,0.0009821428571428572,0.11575,0.00035690992298172944,0.00040262346648984595,0.0006349206349206349,0.125
