players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014973217852576347,0.017672468574338702,0.028548387096774194,0.3,,,0.014973217852576347,0.017672468574338702,0.028548387096774194,0.3
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307796701267402,0.010899524670453086,0.015365025466893039,0.6589473684210526,0.015229202037351444,0.6589473684210526,0.015307796701267402,0.010899524670453086,0.015365025466893039,0.6589473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015041585977393409,0.01590496668559008,0.034159592529711374,0.2523684210526316,,,0.015041585977393409,0.01590496668559008,0.034159592529711374,0.2523684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205697511859935,0.012315115250809642,0.01904923599320883,0.6763157894736842,0.018471986417657047,0.6763157894736842,0.015205697511859935,0.012315115250809642,0.01904923599320883,0.6763157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015164857511699367,0.01458669857190537,0.030908319185059423,0.1336842105263158,,,0.015164857511699367,0.01458669857190537,0.030908319185059423,0.1336842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515999870108327,0.0151266049455603,0.01695246179966044,0.2463157894736842,0.01695246179966044,0.2463157894736842,0.01515999870108327,0.0151266049455603,0.01695246179966044,0.2463157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015065044585991852,0.01497214591346268,0.03199490662139219,0.23289473684210527,,,0.015065044585991852,0.01497214591346268,0.03199490662139219,0.23289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528044045042537,0.01080432645690833,0.01797113752122241,0.5436842105263158,0.01796264855687606,0.5436842105263158,0.01528044045042537,0.01080432645690833,0.01797113752122241,0.5436842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01501971609633561,0.018120433488057495,0.025195246179966043,0.21578947368421053,,,0.01501971609633561,0.018120433488057495,0.025195246179966043,0.21578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215002753422814,0.010588216179466271,0.013726655348047538,0.775,0.013726655348047538,0.775,0.015215002753422814,0.010588216179466271,0.013726655348047538,0.775
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015091098977948927,0.016201360796390972,0.03433786078098472,0.20473684210526316,,,0.015091098977948927,0.016201360796390972,0.03433786078098472,0.20473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197764943073826,0.013699538257045996,0.008073005093378608,0.5965789473684211,0.008073005093378608,0.5965789473684211,0.015197764943073826,0.013699538257045996,0.008073005093378608,0.5965789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015091309769866714,0.016869906361395355,0.029906621392190153,0.1705263157894737,,,0.015091309769866714,0.016869906361395355,0.029906621392190153,0.1705263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525370505448858,0.012230709801132974,0.015101867572156197,0.5897368421052631,0.014957555178268252,0.5897368421052631,0.01525370505448858,0.012230709801132974,0.015101867572156197,0.5897368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514879271316938,0.014337270496866086,0.033488964346349744,0.17105263157894737,,,0.01514879271316938,0.014337270496866086,0.033488964346349744,0.17105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523627002507671,0.010809183843441594,0.013200339558573854,0.5942105263157895,0.013140916808149406,0.5942105263157895,0.01523627002507671,0.010809183843441594,0.013200339558573854,0.5942105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015135263743488375,0.015302487021556007,0.031061120543293717,0.20473684210526316,,,0.015135263743488375,0.015302487021556007,0.031061120543293717,0.20473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526615743797468,0.008944292407830186,0.015237691001697792,0.6894736842105263,0.015237691001697792,0.6894736842105263,0.01526615743797468,0.008944292407830186,0.015237691001697792,0.6894736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142637915554272,0.015207649161889634,0.024057724957555177,0.25552631578947366,,,0.015142637915554272,0.015207649161889634,0.024057724957555177,0.25552631578947366
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327132254085175,0.008420320186677353,0.016774193548387096,0.8060526315789474,0.016714770797962648,0.8060526315789474,0.015327132254085175,0.008420320186677353,0.016774193548387096,0.8060526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015201695419283427,0.013867489842112514,0.026027164685908318,0.18447368421052632,,,0.015201695419283427,0.013867489842112514,0.026027164685908318,0.18447368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262816355623942,0.012526931220236476,0.013862478777589135,0.5776315789473684,0.013862478777589135,0.5776315789473684,0.015262816355623942,0.012526931220236476,0.013862478777589135,0.5776315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01489072109756378,0.019230945251808965,0.03639219015280136,0.2505263157894737,,,0.01489072109756378,0.019230945251808965,0.03639219015280136,0.2505263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014930253401046365,0.016530507450733648,0.0333955857385399,0.5981578947368421,0.018089983022071307,0.5981578947368421,0.014930253401046365,0.016530507450733648,0.0333955857385399,0.5981578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01521166793601558,0.012362353450895232,0.026528013582342955,0.16631578947368422,,,0.01521166793601558,0.012362353450895232,0.026528013582342955,0.16631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393127195750159,0.00793658711908675,0.013862478777589135,0.63,0.013862478777589135,0.63,0.015393127195750159,0.00793658711908675,0.013862478777589135,0.63
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015118052800866389,0.01442117454021539,0.031137521222410865,0.2594736842105263,,,0.015118052800866389,0.01442117454021539,0.031137521222410865,0.2594736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260867048684049,0.011313333462228325,0.006044142614601018,0.5831578947368421,0.006044142614601018,0.5831578947368421,0.015260867048684049,0.011313333462228325,0.006044142614601018,0.5831578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015141721165179896,0.014865789028950664,0.028463497453310695,0.15973684210526315,,,0.015141721165179896,0.014865789028950664,0.028463497453310695,0.15973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282788539684873,0.009527186790766244,0.019405772495755518,0.7376315789473684,0.019405772495755518,0.7376315789473684,0.015282788539684873,0.009527186790766244,0.019405772495755518,0.7376315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093781327932666,0.017010045843140573,0.027139219015280137,0.2005263157894737,,,0.015093781327932666,0.017010045843140573,0.027139219015280137,0.2005263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534125736854423,0.011367535033363603,0.010382003395585739,0.6052631578947368,0.010382003395585739,0.6052631578947368,0.01534125736854423,0.011367535033363603,0.010382003395585739,0.6052631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015038931124446287,0.01587821996230218,0.027308998302207132,0.23842105263157895,,,0.015038931124446287,0.01587821996230218,0.027308998302207132,0.23842105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533306478874889,0.009147918097424174,0.014142614601018675,0.7873684210526316,0.014142614601018675,0.7873684210526316,0.01533306478874889,0.009147918097424174,0.014142614601018675,0.7873684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014971286615976357,0.019528977668303873,0.029694397283531408,0.23078947368421052,,,0.014971286615976357,0.019528977668303873,0.029694397283531408,0.23078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258633537257938,0.01261501409638174,0.011477079796264856,0.7042105263157895,0.011477079796264856,0.7042105263157895,0.015258633537257938,0.01261501409638174,0.011477079796264856,0.7042105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015117256946675307,0.01680071162059758,0.028786078098471987,0.18289473684210528,,,0.015117256946675307,0.01680071162059758,0.028786078098471987,0.18289473684210528
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256803653566459,0.013689781432340965,0.012920203735144312,0.4276315789473684,0.012911714770797963,0.4276315789473684,0.015256803653566459,0.013689781432340965,0.012920203735144312,0.4276315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015077558067578309,0.014561668898400526,0.0316044142614601,0.2968421052631579,,,0.015077558067578309,0.014561668898400526,0.0316044142614601,0.2968421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274259090569899,0.011660648872849672,0.014074702886247879,0.6584210526315789,0.013837011884550086,0.6584210526315789,0.015274259090569899,0.011660648872849672,0.014074702886247879,0.6584210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015116569553082475,0.014448017405076792,0.029074702886247878,0.2018421052631579,,,0.015116569553082475,0.014448017405076792,0.029074702886247878,0.2018421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175171777276363,0.012420834773043664,0.029753820033955856,0.5960526315789474,0.01396434634974533,0.5960526315789474,0.015175171777276363,0.012420834773043664,0.029753820033955856,0.5960526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01493579471009339,0.017985370918673024,0.029779286926994906,0.29657894736842105,,,0.01493579471009339,0.017985370918673024,0.029779286926994906,0.29657894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215029831083427,0.010727287153384281,0.026604414261460103,0.7394736842105263,0.026587436332767403,0.7394736842105263,0.015215029831083427,0.010727287153384281,0.026604414261460103,0.7394736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513906162918532,0.015162395155377595,0.026782682512733448,0.14763157894736842,,,0.01513906162918532,0.015162395155377595,0.026782682512733448,0.14763157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151949152650208,0.015021659812386496,0.011884550084889643,0.4531578947368421,0.011825127334465195,0.4531578947368421,0.0151949152650208,0.015021659812386496,0.011884550084889643,0.4531578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015213735831602758,0.013086591843365403,0.023811544991511037,0.2636842105263158,,,0.015213735831602758,0.013086591843365403,0.023811544991511037,0.2636842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295799417828868,0.010869505204106464,0.009694397283531409,0.6810526315789474,0.009609507640067912,0.6810526315789474,0.015295799417828868,0.010869505204106464,0.009694397283531409,0.6810526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015033003368564571,0.015465669472715226,0.031179966044142613,0.3405263157894737,,,0.015033003368564571,0.015465669472715226,0.031179966044142613,0.3405263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203803098650505,0.00948789081089223,0.015152801358234295,0.8542105263157894,0.014949066213921901,0.8542105263157894,0.015203803098650505,0.00948789081089223,0.015152801358234295,0.8542105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015035656193838882,0.01669270035627445,0.031502546689303905,0.17210526315789473,,,0.015035656193838882,0.01669270035627445,0.031502546689303905,0.17210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182273286707867,0.012671625015105962,0.02035653650254669,0.5955263157894737,0.02035653650254669,0.5955263157894737,0.015182273286707867,0.012671625015105962,0.02035653650254669,0.5955263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015203316717589866,0.01243720799207775,0.027173174872665535,0.21736842105263157,,,0.015203316717589866,0.01243720799207775,0.027173174872665535,0.21736842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273766227814676,0.010216546690832521,0.009219015280135823,0.6663157894736842,0.00899830220713073,0.6663157894736842,0.015273766227814676,0.010216546690832521,0.009219015280135823,0.6663157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015047478671565166,0.018127687082020755,0.03133276740237691,0.24842105263157896,,,0.015047478671565166,0.018127687082020755,0.03133276740237691,0.24842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083031163202044,0.014405613160648686,0.019592529711375213,0.671578947368421,0.019405772495755518,0.671578947368421,0.015083031163202044,0.014405613160648686,0.019592529711375213,0.671578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015097745683051262,0.015341073004293231,0.028522920203735144,0.21552631578947368,,,0.015097745683051262,0.015341073004293231,0.028522920203735144,0.21552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529218765053665,0.012277696046398206,0.010764006791171477,0.6107894736842105,0.008268251273344652,0.608421052631579,0.01529218765053665,0.012277696046398206,0.010764006791171477,0.6107894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015028315354042915,0.016574770003087283,0.03133276740237691,0.15947368421052632,,,0.015028315354042915,0.016574770003087283,0.03133276740237691,0.15947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522856183977599,0.013906712700094399,0.009380305602716469,0.5697368421052632,0.009371816638370119,0.5697368421052632,0.01522856183977599,0.013906712700094399,0.009380305602716469,0.5697368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015045057928744738,0.01579300621297753,0.03443123938879457,0.24710526315789474,,,0.015045057928744738,0.01579300621297753,0.03443123938879457,0.24710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188477193041663,0.010966694659902654,0.021392190152801357,0.6802631578947368,0.021392190152801357,0.6802631578947368,0.015188477193041663,0.010966694659902654,0.021392190152801357,0.6802631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015088197341536616,0.014920971954743185,0.03291171477079796,0.3323684210526316,,,0.015088197341536616,0.014920971954743185,0.03291171477079796,0.3323684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338651648944473,0.007614364771852513,0.02195246179966044,0.7897368421052632,0.021850594227504246,0.7894736842105263,0.015338651648944473,0.007614364771852513,0.02195246179966044,0.7897368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015177617098494384,0.01322614155755432,0.033200339558573856,0.265,,,0.015177617098494384,0.01322614155755432,0.033200339558573856,0.265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527634962044703,0.006790293561930547,0.03264855687606112,0.79,0.032190152801358236,0.79,0.01527634962044703,0.006790293561930547,0.03264855687606112,0.79
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01516854713981814,0.014369838382515859,0.027852292020373516,0.21789473684210525,,,0.01516854713981814,0.014369838382515859,0.027852292020373516,0.21789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223223021451772,0.007673425280995363,0.024100169779286928,0.6942105263157895,0.02398132427843803,0.6942105263157895,0.015223223021451772,0.007673425280995363,0.024100169779286928,0.6942105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122924621750695,0.015855424595536956,0.027045840407470288,0.23,,,0.015122924621750695,0.015855424595536956,0.027045840407470288,0.23
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247297501138617,0.011694096278811895,0.012877758913412564,0.6915789473684211,0.012818336162988116,0.6915789473684211,0.015247297501138617,0.011694096278811895,0.012877758913412564,0.6915789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015022765128032585,0.016358747154798257,0.03101018675721562,0.2905263157894737,,,0.015022765128032585,0.016358747154798257,0.03101018675721562,0.2905263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025575903871243,0.011909090144012677,0.019830220713073006,0.7902631578947369,0.019821731748726656,0.7902631578947369,0.015025575903871243,0.011909090144012677,0.019830220713073006,0.7902631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015158409597416005,0.013521187791629453,0.028531409168081494,0.2294736842105263,,,0.015158409597416005,0.013521187791629453,0.028531409168081494,0.2294736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231997340813425,0.009232614199746312,0.01629032258064516,0.7152631578947368,0.01629032258064516,0.7152631578947368,0.015231997340813425,0.009232614199746312,0.01629032258064516,0.7152631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015166689259771446,0.015311840881514325,0.02865874363327674,0.30289473684210527,,,0.015166689259771446,0.015311840881514325,0.02865874363327674,0.30289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524091778189136,0.012087155981065769,0.01730899830220713,0.6984210526315789,0.017292020373514433,0.6984210526315789,0.01524091778189136,0.012087155981065769,0.01730899830220713,0.6984210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015131486459112446,0.013904354123683722,0.03227504244482173,0.21710526315789475,,,0.015131486459112446,0.013904354123683722,0.03227504244482173,0.21710526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305861702410698,0.010163429397039977,0.011129032258064516,0.7644736842105263,0.010925297113752123,0.7644736842105263,0.015305861702410698,0.010163429397039977,0.011129032258064516,0.7644736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015061764022349612,0.017036776228041443,0.02930390492359932,0.26789473684210524,,,0.015061764022349612,0.017036776228041443,0.02930390492359932,0.26789473684210524
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206174753071086,0.010610052738313403,0.016570458404074704,0.8410526315789474,0.016570458404074704,0.8410526315789474,0.015206174753071086,0.010610052738313403,0.016570458404074704,0.8410526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015076560279850517,0.01682404227453934,0.027911714770797964,0.18894736842105264,,,0.015076560279850517,0.01682404227453934,0.027911714770797964,0.18894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187177830928654,0.010824913282410451,0.030882852292020372,0.7878947368421053,0.016434634974533107,0.7878947368421053,0.015187177830928654,0.010824913282410451,0.030882852292020372,0.7878947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01496560043586244,0.018513198108343214,0.028896434634974533,0.18052631578947367,,,0.01496560043586244,0.018513198108343214,0.028896434634974533,0.18052631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195251778658643,0.012800884567846418,0.01899830220713073,0.6194736842105263,0.018887945670628185,0.6194736842105263,0.015195251778658643,0.012800884567846418,0.01899830220713073,0.6194736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015106028516038688,0.015559369570565163,0.026460101867572156,0.3092105263157895,,,0.015106028516038688,0.015559369570565163,0.026460101867572156,0.3092105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520318115229338,0.012307700799306159,0.009923599320882852,0.8223684210526315,0.009804753820033955,0.8223684210526315,0.01520318115229338,0.012307700799306159,0.009923599320882852,0.8223684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015163261992021736,0.015232433082052514,0.026901528013582345,0.2236842105263158,,,0.015163261992021736,0.015232433082052514,0.026901528013582345,0.2236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255099526374539,0.011721235620570458,0.010534804753820034,0.6942105263157895,0.010534804753820034,0.6942105263157895,0.015255099526374539,0.011721235620570458,0.010534804753820034,0.6942105263157895
