players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031165270910433535,0.0004101118467307075,0.0123,0.048,0.0003112689044219728,0.00044465736211844785,0.01287037037037037,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030107452536611544,0.00015635117617509523,0.008566666666666667,0.097,0.00030763295233783393,0.00016270106150110083,0.009407407407407408,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003697686653417274,0.0007563140943640745,0.014833333333333334,0.04775,0.0003803864701018917,0.0008361027800127929,0.015092592592592593,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029645014641418234,0.00024377384217302408,0.0029833333333333335,0.03925,0.000300188661878616,0.0002666136109116259,0.0032962962962962963,0.043611111111111114
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003882743045577895,0.000984055745319482,0.01385,0.0465,0.0003878948037799204,0.0010900762747857592,0.014018518518518519,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032726823795986565,0.0006095153462240293,0.0012833333333333334,0.0105,0.0003195770611545598,0.0006739202757908116,0.0010555555555555555,0.009166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003438070796676036,0.0014461799329823699,0.013333333333333334,0.09825,0.00034100767016611303,0.001415368132747661,0.012777777777777779,0.1
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033359777665148004,0.0015366174765911167,0.0010833333333333333,0.00525,0.00033174276851931806,0.001701798933820676,0.0004074074074074074,0.003611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038553510663504373,0.000468542767938091,0.015916666666666666,0.05425,0.0003983179242897507,0.00037701417406746086,0.016962962962962964,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069324422496406,0.0004073401826005614,0.009233333333333333,0.096,0.00031006256145823955,0.00043112751005443316,0.010185185185185186,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003425804390550092,0.0004689205991164487,0.011283333333333333,0.04325,0.00034890841280738353,0.0005020963360495492,0.011796296296296296,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091188974338559,0.00018939854135434212,0.0077,0.07125,0.00031263247026277395,0.00019151627186943078,0.008555555555555556,0.07916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003481981777465562,0.00089228639409942,0.010383333333333333,0.05475,0.0003468473328772368,0.0007345771854092758,0.010518518518518519,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000397048648662699,0.0003653393090153273,0.00985,0.109,0.0004083285524897982,0.0004059325655725859,0.010092592592592592,0.11444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003215787414684697,0.0004460740641857518,0.008666666666666666,0.02275,0.00032550618147002573,0.00048344348684946836,0.009018518518518518,0.025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030276406583203206,0.0005998641971998143,0.012066666666666667,0.00275,0.00030036357586434335,0.0006543214124206489,0.01312962962962963,0.0030555555555555557
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033011948930399427,0.0007224119807004555,0.007333333333333333,0.10275,0.00033806966580665084,0.0007972874283042237,0.007148148148148148,0.09194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034839716589527985,0.0003775058836626243,0.00795,0.09575,0.00035837819535252383,0.0004140584315955224,0.008833333333333334,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003361180447981882,0.0003556517825111252,0.0129,0.0795,0.00033179980421714684,0.0003940374263549816,0.012611111111111111,0.08666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099767754887401,0.0008245417013654263,0.007316666666666667,0.08375,0.0003083500252360198,0.0009150262250819827,0.008092592592592592,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003164863172923929,0.0007824716469678674,0.0088,0.07725,0.00031357433237658774,0.0008543773493959082,0.009055555555555556,0.08333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114556494737109,0.0008098933496628019,0.0067666666666666665,0.08025,0.00031071535206255964,0.0008971667665632929,0.0074444444444444445,0.08916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003803164782368229,0.0006385691927134378,0.010283333333333334,0.05975,0.0003432681838042205,0.00043850506802020655,0.010481481481481482,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029023803094023975,0.00030014144200992386,0.007983333333333334,0.08525,0.00029306834914836864,0.00033234647059241206,0.00887037037037037,0.09472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036504574945453303,0.0005222212043146178,0.014433333333333333,0.0435,0.0003763906932909561,0.0005787135460844279,0.014537037037037038,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351856699184701,0.00026277378160360074,0.009383333333333334,0.09725,0.0003351928383367911,2.666346784019613e-05,0.009703703703703704,0.10444444444444445
