players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034069553957965414,0.0004987829105080805,0.013587301587301587,0.059,0.00032951421905745153,0.0005220389924480599,0.01328042328042328,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033305328051000545,8.243694733401108e-05,3.1746031746031745e-05,0.0,0.0003389679000132284,6.083296444542061e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030964543032510345,0.00013936063707218404,0.010476190476190476,0.029,0.0003022226000218688,0.00015106584468128244,0.01091710758377425,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030905768960067464,0.0005304306113837349,0.0005396825396825396,0.0,0.00029008345745044125,0.0005855880383607834,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000396396611793327,3.630824429157298e-05,0.017523809523809525,0.011,0.00040705301511903156,4.034249365730331e-05,0.018571428571428572,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032384551290170013,0.0007261616977848272,9.523809523809524e-05,0.0,0.0003269089802730165,0.0008068463308720302,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555902950969115,0.0006939531311435493,0.012634920634920634,0.026,0.00036603181421684505,0.0006830011378428704,0.01308641975308642,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026805046221020504,0.0014490228472209044,0.0008412698412698413,0.0,0.00026984924992918917,0.001521967489039932,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003075428192362124,9.613853301981167e-05,0.01265079365079365,0.009,0.0003162334733436881,7.618958312288032e-05,0.013492063492063493,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028020212155619335,0.00040895266830113066,0.011158730158730158,0.0,0.0002857069792935622,0.00042376084454656806,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042319874713579964,0.00121613804430975,0.014777777777777779,0.087,0.0004446344976136015,0.0013060117758402201,0.015714285714285715,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031671635704512023,7.401003472807966e-05,0.0003333333333333333,0.0,0.00032569956350137283,3.698065408280894e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003620253108106243,0.0008024147635100215,0.013047619047619047,0.081,0.00036244575954781687,0.0008820934596441068,0.013156966490299824,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948979597348431,0.0014678684268448355,0.0004920634920634921,0.0,0.00030097030622724567,0.0016214864189050113,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036808590180991,0.001883734448973196,0.012206349206349207,0.094,0.00038100689393184725,0.0011203628170179875,0.012310405643738977,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003448994440753267,1.820626765824762e-05,0.011476190476190477,0.081,0.0003490755671516968,2.3716167662123244e-06,0.0127336860670194,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030683021822452863,5.3740202429547134e-05,0.010158730158730159,0.014,0.0003093284291190053,5.971133603283015e-05,0.010511463844797179,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027252975195061997,0.00105197304583188,0.0005396825396825396,0.0,0.00025907168805212795,0.0011688589398132004,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032770327642641826,0.0007768414906790363,0.010634920634920634,0.059,0.0003294374657640449,0.0008613681057747334,0.010793650793650795,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027778031650781094,0.0010898319380625984,0.0003492063492063492,0.001,0.0002775464228388949,0.001209135269534247,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003007637192060444,0.00098626635113768,0.010015873015873016,0.07,0.00030847588478487195,0.001095851501264089,0.01054673721340388,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024380468710480334,0.00098626635113768,1.5873015873015872e-05,0.0,0.0002451446171064828,0.001095851501264089,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047545689363929,0.0009304822246464403,0.008444444444444444,0.135,0.0003055636515269195,0.0010277748708071633,0.008835978835978836,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028407367019189203,0.0030305156913554773,0.0,0.0,0.00027002216379385573,0.00336114538937276,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033233534002004484,3.5982603348160836e-05,0.010888888888888889,0.071,0.0003244419921682382,3.670304320829968e-05,0.011075837742504408,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027994996305186133,0.0014627110276465285,6.349206349206349e-05,0.0,0.00027988710228238264,0.0016219568479842637,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029946012882501883,4.225688987328946e-05,0.01138095238095238,0.07,0.0003091021134299799,4.6952099859210514e-05,0.011728395061728396,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031078930915033425,4.225688987328946e-05,0.0010793650793650793,0.0,0.0003134303934954646,4.6952099859210514e-05,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435608484943092,0.0003588614296173083,0.012936507936507937,0.059,0.0003535778338424282,0.0003987349217970092,0.013703703703703704,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030456473910977366,0.00012309322938833177,4.761904761904762e-05,0.0,0.0003102488234151665,0.0001367702548759242,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033855051581224607,1.0349040595207248e-05,0.011841269841269842,0.06,0.0003467617203205247,1.149893399467472e-05,0.012081128747795414,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027433919576084803,9.562383590574519e-05,6.349206349206349e-05,0.0,0.0002628162282103102,0.0001062487065619391,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031049342814478233,0.00021328135787364677,0.009587301587301587,0.091,0.00030069511791735597,0.00023118722809073678,0.00982363315696649,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026484465548529357,0.000528050876551679,0.0010317460317460319,0.0,0.0002571054336756267,0.0005809311377329947,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002968370599911361,1.632736479045849e-05,0.010206349206349207,0.037,0.0003046434491910886,1.8141516433842764e-05,0.010652557319223986,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028122366106702007,0.0016394432522054759,0.0,0.0,0.00028600877224687146,0.0018216036135616396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029180540583155387,6.7287185255277e-06,0.009793650793650794,0.051,0.0002924239484239399,7.476353917252999e-06,0.010052910052910053,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770232034024888,0.0009496909351759018,0.00028571428571428574,0.0,0.0002748913322652552,0.0010552121501954464,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035788364947448984,0.0007778337437029471,0.013174603174603174,0.028,0.00036803093201434107,0.0008642597152254968,0.01417989417989418,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180792666783716,6.12725380139626e-05,0.0,0.0,0.00031403001101753083,6.808059779329177e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029771333666948397,0.00011121659051938071,0.011095238095238096,0.012,0.00028559767941655785,9.427654654164495e-05,0.01164021164021164,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027692309994794797,8.237912439336947e-05,0.001634920634920635,0.007,0.0002810876240413994,6.223491751274358e-05,0.0017989417989417989,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030609449007487654,0.0016198697746476088,0.012158730158730159,0.03,0.00031199859367430597,0.0017998553051640097,0.013104056437389771,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796606779735618,3.214855334832001e-05,0.00038095238095238096,0.0,0.000282775823501098,3.5720614831466674e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395827769905534,7.281581438141605e-05,0.009095238095238095,0.031,0.00035193123199290263,6.192267799316253e-05,0.009488536155202822,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964826451218253,0.0001833796870256832,0.0019523809523809524,0.0,0.00030308547119493347,0.0001847714253756816,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000280664379161562,0.00019575932477510605,0.01026984126984127,0.128,0.0002897507035051913,0.00018571830604553202,0.010564373897707232,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104168303750476,0.0018042695571495726,0.012825396825396825,0.0,0.00032185044234152446,0.0019729518975727172,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033052921094808304,0.0014389456989084472,0.01338095238095238,0.012,0.00034218721503381067,0.0015574643161839076,0.013774250440917108,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033413243025262227,0.00030912773711912845,0.012285714285714285,0.072,0.00031951153488146125,0.00030211102530688656,0.013509700176366842,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036945672211408223,0.0011949844409514189,0.01307936507936508,0.106,0.00037879747242791195,0.0013277604899460211,0.013245149911816578,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032764416915368095,0.0014650149071927835,0.000873015873015873,0.0,0.00030473331957356576,0.0016277943413253151,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003549455273840831,9.411895278988668e-05,0.013746031746031746,0.047,0.00036541683544071994,9.769068604262915e-05,0.014320987654320988,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823676412545003,9.411895278988668e-05,0.007095238095238095,0.0,0.00026577689908214436,9.769068604262915e-05,0.006931216931216931,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003096348612207863,0.0009457423021595252,0.01034920634920635,0.107,0.00031267913824922766,0.0010508247801772504,0.010687830687830687,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425450886739873,1.1324464134782052e-05,0.011952380952380952,0.074,0.00033231349111723357,1.2582737927535614e-05,0.01291005291005291,0.07777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004417934128745709,5.1582295122224234e-05,0.012666666666666666,0.013,0.00044207353053704644,5.731366124691581e-05,0.012680776014109347,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032618218238440706,0.000795371831703789,0.000746031746031746,0.0,0.00031034771557982975,0.0008837464796708766,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034637035279961464,6.595813321341593e-05,0.013746031746031746,0.025,0.00034784666036374087,7.328681468157325e-05,0.013862433862433863,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024026573621476103,0.0014617597521424908,0.0008095238095238096,0.001,0.0002368055571696781,0.0016241775023805452,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033932639980290604,0.0011736713524435841,0.012571428571428572,0.128,0.0003493482194405123,0.0012977753554927623,0.012433862433862434,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974238917166886,0.0009109937289987899,6.349206349206349e-05,0.0,0.00030278987712249283,0.0010059113294429909,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029557056122816544,0.002580286596715878,0.012412698412698413,0.111,0.00029703818483297587,0.0028663922325770684,0.012962962962962963,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027798858353551354,0.0004884140777244062,0.004015873015873016,0.03,0.00027760702217833087,0.0005420894336976562,0.0044444444444444444,0.03333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003898682698710762,0.0015627659800103771,0.01146031746031746,0.043,0.00038995194183594515,0.0017314963492228788,0.011181657848324514,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032259825167011417,0.0011919109715380137,0.0003015873015873016,0.002,0.0003137110148550493,0.0013194352286980304,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076981712186349,3.0144528899212155e-05,0.008476190476190476,0.049,0.0003024254935512943,3.3493920999124614e-05,0.00855379188712522,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025902148186607456,0.001604203830784078,0.003952380952380952,0.0,0.00026133232702811463,0.0017824487008711977,0.004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038937567948046616,0.0007983239727560988,0.012904761904761905,0.065,0.000390734389480622,0.0008870266363956654,0.012751322751322751,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025231202193261423,4.7215474847212e-05,0.0,0.0,0.00025252833442897244,5.246163871912445e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986442084849797,0.0005720711628039832,0.011523809523809523,0.133,0.000304137120655653,0.0006011527352386331,0.012239858906525573,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024137289703961206,0.0002175735114151215,0.0,0.0,0.0002405023301608001,0.0002072664559176755,0.0,0.0
