players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037107442854903967,0.0005667756841008384,0.011629032258064517,0.057,0.00035299312305585474,0.0006178730914932324,0.011326164874551972,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032293616203776386,0.0009327656704189474,0.0021290322580645163,0.017,0.00030851274383482657,0.0010245286318466868,0.0017921146953405018,0.014444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003231367463401273,0.000428107787273024,0.009951612903225807,0.07,0.00032534535660344886,0.0002971393176611443,0.01028673835125448,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036044907645865434,0.0002962255987550929,0.007483870967741935,0.068,0.00035459320908449635,0.000328226485338479,0.007652329749103942,0.06944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002781857653356966,0.000774926683541391,0.007741935483870968,0.128,0.0002748397571255804,0.0008610296483793233,0.007598566308243728,0.1411111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620167456245233,0.0013881717314581604,0.0006774193548387097,0.0,0.000253404682257611,0.0015424130349535122,0.0004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003184528562985151,0.0004922981544309271,0.009161290322580645,0.0375,0.0003257923588972404,0.0005469979493676968,0.008960573476702509,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030258065669336087,0.0013786408723804218,1.6129032258064517e-05,0.0,0.00029257514820159585,0.001531823191533802,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003375160986947487,0.0007968542975582317,0.015,0.0395,0.0003358365845895443,0.0008853936639535907,0.01485663082437276,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326345629979263,0.0002527701420224501,0.0012903225806451613,0.0,0.0003172133704944627,0.0002808557133582779,0.0007168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004033812578100618,0.0003652381749011598,0.012096774193548387,0.0175,0.0004157558272399654,0.0003940061306660234,0.012670250896057347,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003727370687024839,6.854165108387828e-05,6.451612903225807e-05,0.0,0.0003833929196572284,6.434332642459949e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003153294163573553,6.102435009091184e-05,0.010451612903225806,0.061,0.0003239736379917065,6.222301798668894e-05,0.011057347670250897,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029692643994251084,5.585470407420767e-05,3.2258064516129034e-05,0.0,0.0002879243768163428,5.647896685701765e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029736530892466185,0.0008994222128018063,0.01182258064516129,0.0555,0.00030254030612063607,0.000534998984086291,0.012132616487455197,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556577806407237,0.0006238056595977239,0.004741935483870968,0.0435,0.00034435086733307715,0.0006822084558624729,0.0052688172043010755,0.04833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000302787560265507,0.0012029247013203214,0.008129032258064516,0.052,0.0003008621166171424,0.00132707747953262,0.008333333333333333,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003490872334131295,0.0024852997608133306,0.025483870967741934,0.0,0.00035266029781559724,0.0027519386567470753,0.02775985663082437,0.0
