players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003065720546340244,0.001090998491388372,0.009912280701754386,0.061142857142857145,0.0003049796923105355,0.001205923869864743,0.010389863547758284,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003438328438459703,0.00030339398976827293,0.0024035087719298247,0.117,0.00034697851317934045,0.0002549079987803892,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039437479868623815,0.000805434652890081,0.012719298245614035,0.072,0.0003834505356638126,0.0008824786587849483,0.01327485380116959,0.07984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032493702377935936,0.00038041956721205505,0.002719298245614035,0.11728571428571428,0.0003266048328832788,0.00038086885418321133,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034913347790133293,0.0011774588375532778,0.010421052631578947,0.06771428571428571,0.0003104610366330842,0.0013026498164776038,0.010974658869395712,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570852581045805,0.0006194976015443365,0.006280701754385965,0.10857142857142857,0.0003602522253424971,0.0005871465259933252,0.0061403508771929825,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003499014908436107,0.0008351355466347458,0.00949122807017544,0.04642857142857143,0.0003568558179970037,0.000756283975508544,0.008869395711500975,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039472938800010445,0.00037197909072707726,0.0024385964912280703,0.09814285714285714,0.0003919874990090693,0.0004001426191016362,0.002690058479532164,0.10904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003733201477045956,0.000557436813664789,0.011701754385964913,0.057428571428571426,0.0003810845617246903,0.0004884972602536263,0.011910331384015595,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891523313290993,0.00018870121268363199,0.009333333333333334,0.10771428571428572,0.00038687994682178706,0.00018500648369976328,0.010350877192982456,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003642733435236111,0.000648217068691255,0.014175438596491228,0.06628571428571428,0.0003696960120594432,0.0005714918659734832,0.015185185185185185,0.0692063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004772672594568882,0.00039322969863256747,0.002701754385964912,0.103,0.0004726110781073591,0.0004299625366962201,0.0029239766081871343,0.11333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003407698248457512,0.0004406109511994008,0.010473684210526316,0.05342857142857143,0.00034289220224195075,0.0004755820639486308,0.010818713450292398,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033653643676918654,0.00027385640803647494,0.003,0.114,0.00032724677838778,0.00019105891911060455,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031956451085798714,0.0007107183963179836,0.009649122807017544,0.09314285714285714,0.00031869532230829905,0.0007772133166238107,0.009454191033138402,0.10301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032639036524369897,0.00038154018210011947,0.0026842105263157894,0.11585714285714285,0.0003249017761633738,0.00040990784291096855,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035447129510152403,0.0016118959375774366,0.01187719298245614,0.059,0.00034708200919677206,0.0017872442124396693,0.012612085769980507,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037082483663800563,0.00031979230308881165,0.005929824561403509,0.11385714285714285,0.0003774197582834605,0.0003358708714814147,0.005380116959064328,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003517406851114277,0.0006659793465165345,0.013140350877192982,0.09328571428571429,0.0003567258037615759,0.0007252120467527307,0.013723196881091618,0.10095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034512264215204075,0.0003478736777899815,0.0024035087719298247,0.11671428571428571,0.00034431530140773144,0.00034595609152537015,0.0024171539961013646,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003377058713968672,0.0007344863790438862,0.010736842105263157,0.07457142857142857,0.0003420038451514618,0.0007185481199343578,0.011169590643274854,0.08031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034497935266675797,0.00042564330450048604,0.00256140350877193,0.12,0.0003488902289805682,0.0004583760388076322,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002870420761084851,0.0008671915757987522,0.013543859649122808,0.060714285714285714,0.00028886729954564827,0.0009469589455865945,0.014015594541910332,0.06634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032628772293038757,0.0002356715336336295,0.0028947368421052633,0.11585714285714285,0.00033795609536298545,0.00018324288807673082,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003541580628874579,0.0007234746058781859,0.01368421052631579,0.04971428571428571,0.000360188067062439,0.0006413026181326715,0.014600389863547758,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099910862096593,0.00048448407185051537,0.003631578947368421,0.11428571428571428,0.00030833398461245504,0.0004905041932056257,0.00341130604288499,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031165772857067196,0.0003404427229591532,0.011736842105263158,0.051,0.00030874634064512017,0.0003725296271419175,0.011695906432748537,0.055714285714285716
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337978200767197,0.00014893885663488007,0.005807017543859649,0.11085714285714286,0.00034490255126540167,0.00015991517593683124,0.00631578947368421,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003427056238708181,0.0007196451715231814,0.010736842105263157,0.07242857142857143,0.0003533848779090852,0.00064967470905979,0.010974658869395712,0.07698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033966535954382045,0.00013194406866627917,0.0022280701754385963,0.114,0.00034786835869629384,0.0001381909040942735,0.002378167641325536,0.12349206349206349
