players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002936321971358013,8.000532580226355e-05,0.014258064516129033,0.0425,0.0002992983219493107,7.028954250578547e-05,0.01517921146953405,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573454949568139,0.0011808787168082493,0.0006612903225806452,0.0,0.00035827397363925086,0.001293482199179103,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036563132534461686,0.0009919162457079527,0.011564516129032257,0.0565,0.0003775444981154423,0.0010909494506079471,0.012598566308243728,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027310239113290043,0.0023596308056611152,0.0,0.0,0.0002752336503989044,0.0026106322950003504,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037000623431130385,0.00039415004846255755,0.012419354838709677,0.1,0.0003851149164164445,0.0004374835157353037,0.013333333333333334,0.10611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028478929089564554,0.003280442331403376,0.005725806451612903,0.0,0.00027488197555137274,0.003644474941225102,0.006290322580645161,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003630170073003428,0.0009337043642779996,0.013193548387096774,0.0485,0.00037765976649307894,0.00103284210692441,0.013745519713261649,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032905622728194504,0.0009885511252974637,0.011016129032258064,0.083,0.0003400717261346725,0.001093782952501592,0.012043010752688172,0.09055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036889947415930487,0.0004940147577231312,0.011661290322580646,0.06,0.0003659787124292293,0.0005411044179261579,0.011541218637992831,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038068667609271245,0.000509893440006203,0.0031935483870967744,0.0,0.0003784874136882582,0.0005587473982406824,0.002831541218637993,0.0
