players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003131136082750519,0.0008451649781507908,0.010949152542372881,0.0668,0.00030757639347356384,0.0009380794915211525,0.009453860640301319,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037929682405773226,0.0006438711803560177,0.006203389830508475,0.07,0.00036933492290610606,0.000556731698321181,0.005404896421845574,0.07777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034562673398992946,0.0006099547672362419,0.011491525423728813,0.0722,0.00035490497857851565,0.0006688802267369382,0.012128060263653484,0.07933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364257814839715,3.204868126851721e-05,0.006779661016949152,0.0962,0.00032473703988592943,2.676235343946634e-05,0.007156308851224105,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002639495232601913,0.001085309097194216,0.009694915254237288,0.0662,0.0002629402376183787,0.0009838291581287652,0.010207156308851224,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045141892966035145,0.00028627427478871353,0.030610169491525424,0.1042,0.0004711835125976737,0.00030641022679244324,0.03325800376647834,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030637149016520074,0.0010859389994290424,0.006220338983050847,0.0608,0.00031072470302263524,0.0011919839528140284,0.005856873822975518,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028087884040275615,0.0018674481999697015,0.00045762711864406777,0.0108,0.0002822525252652396,0.0018548068238764366,0.00039548022598870055,0.01
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003437994891277118,0.0009098448474580387,0.009305084745762712,0.0706,0.0003520002681682385,0.0005184931215304414,0.00887005649717514,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171653364314454,0.000333448185527726,0.006491525423728814,0.088,0.0003200179506185528,0.00023788596381977447,0.007062146892655367,0.09733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043516211970791215,0.00041782747351879694,0.014033898305084745,0.0548,0.0004545522989358375,0.00044781588569794045,0.014670433145009416,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328881747393812,0.0002429318859569769,0.006576271186440678,0.1002,0.00032972560470691996,0.00025348745507369606,0.007269303201506591,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003642323745107625,0.0010065581014252103,0.008677966101694915,0.0686,0.000377598704428544,0.0011062333260829056,0.00864406779661017,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000412178004036552,0.0004892833394129594,0.008152542372881356,0.1092,0.0003935797822797593,0.0005397248546463401,0.008022598870056498,0.11977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040567988493260407,0.0008787200448177224,0.012830508474576272,0.0558,0.00041368182241338793,0.0009731561676673514,0.01352165725047081,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404316744373443,0.0007294003803745622,0.005644067796610169,0.0826,0.00034790455548973744,0.0008072454293971735,0.006271186440677966,0.09177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003907316507113553,0.0007790609263991009,0.01505084745762712,0.0402,0.0003934608939807945,0.0008598400121402796,0.015932203389830507,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031120168243208295,0.00041743719484164536,0.005491525423728814,0.0914,0.0003144061557596143,0.00045803586596532893,0.005894538606403013,0.09777777777777778
