players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014886502058863217,0.017042182072789354,0.029882032667876587,0.16842105263157894,,,0.014886502058863217,0.017042182072789354,0.029882032667876587,0.16842105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530719982398656,0.011121682001440453,0.011914700544464609,0.5436842105263158,0.011914700544464609,0.5436842105263158,0.01530719982398656,0.011121682001440453,0.011914700544464609,0.5436842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015270431306993737,0.01317837405200019,0.03186025408348457,0.24298245614035088,,,0.015270431306993737,0.01317837405200019,0.03186025408348457,0.24298245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173793304882267,0.011505873131381529,0.01307622504537205,0.6671052631578948,0.01250453720508167,0.6671052631578948,0.015173793304882267,0.011505873131381529,0.01307622504537205,0.6671052631578948
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014963696813649749,0.015262407952456017,0.03150635208711434,0.24026315789473685,,,0.014963696813649749,0.015262407952456017,0.03150635208711434,0.24026315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128866388619653,0.011289202242664822,0.02015426497277677,0.6410526315789473,0.019963702359346643,0.6408771929824562,0.015128866388619653,0.011289202242664822,0.02015426497277677,0.6410526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014857232039342083,0.016251689330823736,0.025517241379310347,0.23008771929824562,,,0.014857232039342083,0.016251689330823736,0.025517241379310347,0.23008771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097261566958224,0.011584935625346165,0.010172413793103447,0.6981578947368421,0.009673321234119783,0.6981578947368421,0.015097261566958224,0.011584935625346165,0.010172413793103447,0.6981578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015082713104470631,0.014009452552570238,0.035834845735027224,0.2463157894736842,,,0.015082713104470631,0.014009452552570238,0.035834845735027224,0.2463157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045464860642907,0.011306879706566348,0.022731397459165154,0.7119298245614035,0.021569872958257713,0.7106140350877193,0.015045464860642907,0.011306879706566348,0.022731397459165154,0.7119298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01483387597090895,0.017119304666417985,0.028030852994555353,0.1937719298245614,,,0.01483387597090895,0.017119304666417985,0.028030852994555353,0.1937719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511069631693633,0.011935733718683698,0.009800362976406534,0.6490350877192983,0.009782214156079855,0.6490350877192983,0.01511069631693633,0.011935733718683698,0.009800362976406534,0.6490350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014966162423794007,0.015859043485643532,0.024337568058076225,0.2468421052631579,,,0.014966162423794007,0.015859043485643532,0.024337568058076225,0.2468421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153935244393356,0.009711713463991016,0.011406533575317604,0.7408771929824561,0.010471869328493647,0.7408771929824561,0.0153935244393356,0.009711713463991016,0.011406533575317604,0.7408771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0149548290698565,0.01533077334617829,0.028838475499092558,0.2381578947368421,,,0.0149548290698565,0.01533077334617829,0.028838475499092558,0.2381578947368421
