players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003481531516317011,0.0005293729017425555,0.014633333333333333,0.0695,0.0003564817386543633,0.0005829173224744135,0.015351851851851853,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030550170693596074,0.0008055787082957499,0.00013333333333333334,0.0,0.0003093476395963269,0.0008898126630890737,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000347961619341499,0.00030967113390426487,0.01225,0.05275,0.0003543830486106402,0.0003438527041004179,0.012685185185185185,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126071348486242,0.0007528622411357906,0.00013333333333333334,0.0,0.0003192081404439747,0.0007806300691750814,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038271839848302196,0.0006593125730230185,0.01475,0.06525,0.0003566784634065359,0.0007325695255811318,0.013796296296296296,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346849543240494,0.0011791977427236854,0.006666666666666667,0.0705,0.00031405708818955306,0.0013080835017875055,0.006185185185185185,0.07833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003764387990205915,0.001418727919681291,0.0092,0.09375,0.0003876849330209275,0.0015570189314461137,0.009462962962962963,0.10083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341674684483223,0.00028350602128149777,0.009166666666666667,0.10475,0.0003336719837977306,0.0003082164901702862,0.009481481481481481,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003992257150651648,0.0007384385072015594,0.013766666666666667,0.07025,0.0004116666726433994,0.0008139887192023609,0.01411111111111111,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355217891997927,0.00045360152339005106,0.009633333333333334,0.104,0.0003442008553201731,0.0004997157212667814,0.009666666666666667,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003698176837348013,0.0006480025855067958,0.010383333333333333,0.06325,0.0003744779128172586,0.0004906965834674629,0.010722222222222222,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253914400252095,0.00012796486109775148,0.008266666666666667,0.096,0.00032707166920228784,0.00013250459781415273,0.009018518518518518,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003522739133223741,0.000412345373319913,0.0121,0.07325,0.00035894100877453204,0.0004476544699956269,0.012611111111111111,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309464003280646,0.0004106561459567175,0.007183333333333333,0.0805,0.0003122134351179367,0.00044577755070318754,0.007925925925925927,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003287591635143142,0.0004697016977601124,0.01165,0.063,0.00033391029389324235,0.0005218518814384265,0.01211111111111111,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004668718052704538,0.00017059800934607577,0.027266666666666668,0.097,0.000490515442405054,0.00018951444986727467,0.030037037037037036,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004388416416958216,0.0007148624100035073,0.015933333333333334,0.06325,0.0004593949444090677,0.0007930907745348642,0.016370370370370372,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299886799695293,0.00025629029277118474,0.008166666666666666,0.096,0.000338226195236171,0.0002835661998322836,0.008907407407407407,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002910275318237341,0.0007622943832892645,0.01075,0.0695,0.00029818068225766296,0.0008468620339950788,0.011185185185185185,0.07694444444444444
