players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033336705385792137,0.000582925262828748,0.015083333333333334,0.078,0.00033845229565501684,0.0006467056537669225,0.015814814814814816,0.08527777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029598803666844016,0.0004070704902846783,0.010116666666666666,0.09175,0.00029680036704306327,0.00045131146205128946,0.01112962962962963,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035898652333120253,0.0002289707201230883,0.009833333333333333,0.069,0.00037295433734107564,0.00024097818328832092,0.010314814814814815,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302300870706539,0.000966964357439344,0.0027,0.03025,0.00030796309771984314,0.0010283802312750561,0.002425925925925926,0.02638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036373577163055775,0.0002916346063959965,0.01435,0.043,0.00036307333046983026,0.0003194794044919788,0.01487037037037037,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077451275361275,0.00015179474987354958,0.007916666666666667,0.09125,0.00031374798571461504,0.00016410178613370449,0.00862962962962963,0.10138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003355173677728252,0.0009526026906090311,0.01185,0.08175,0.0003425805308288776,0.0008775153023274214,0.010962962962962963,0.08722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040910806764064974,0.0005127371600865696,0.009633333333333334,0.09075,0.0004254793707361863,0.0004188708679330433,0.010685185185185185,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003065796083576697,0.0005334451324535913,0.01295,0.051,0.0002977157049183634,0.000583143782085529,0.01374074074074074,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078699169366442,0.0008602809555520555,5e-05,0.0005,0.0003165132860110664,0.0007780844204559568,5.555555555555556e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004248623915416125,0.0005977072988683532,0.01395,0.066,0.0004423848801367218,0.0006450791381682878,0.014981481481481481,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120319526958279,0.0016926385653627145,0.00036666666666666667,0.00025,0.000316243413337961,0.0018616694342731336,0.00037037037037037035,0.0002777777777777778
