players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015046270502675697,0.01653927453861316,0.03133276740237691,0.31842105263157894,,,0.015046270502675697,0.01653927453861316,0.03133276740237691,0.31842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388036136892165,0.008920498572927631,0.009796264855687607,0.8365789473684211,0.009796264855687607,0.8365789473684211,0.015388036136892165,0.008920498572927631,0.009796264855687607,0.8365789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015081616913473378,0.015896824628964922,0.028217317487266552,0.23210526315789473,,,0.015081616913473378,0.015896824628964922,0.028217317487266552,0.23210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149500799846798,0.01189368017599583,0.02598471986417657,0.6344736842105263,0.02598471986417657,0.6344736842105263,0.015149500799846798,0.01189368017599583,0.02598471986417657,0.6344736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015014122550219305,0.013651074368007374,0.03631578947368421,0.28157894736842104,,,0.015014122550219305,0.013651074368007374,0.03631578947368421,0.28157894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155598899078191,0.009799828273957237,0.02028862478777589,0.8242105263157895,0.02028862478777589,0.8242105263157895,0.015155598899078191,0.009799828273957237,0.02028862478777589,0.8242105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015170339210257767,0.012997415945907701,0.03326825127334465,0.23236842105263159,,,0.015170339210257767,0.012997415945907701,0.03326825127334465,0.23236842105263159
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281279958126816,0.008648690244909432,0.017292020373514433,0.7015789473684211,0.017292020373514433,0.7015789473684211,0.015281279958126816,0.008648690244909432,0.017292020373514433,0.7015789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015066967009949212,0.017086913303496994,0.03287775891341256,0.28526315789473683,,,0.015066967009949212,0.017086913303496994,0.03287775891341256,0.28526315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094389902209836,0.012399746226663576,0.029193548387096774,0.8415789473684211,0.014235993208828523,0.8415789473684211,0.015094389902209836,0.012399746226663576,0.029193548387096774,0.8415789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01493081996873164,0.019394486024360218,0.03461799660441426,0.20526315789473684,,,0.01493081996873164,0.019394486024360218,0.03461799660441426,0.20526315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098279828380823,0.01606831921010049,0.026774193548387098,0.48,0.01895585738539898,0.48,0.015098279828380823,0.01606831921010049,0.026774193548387098,0.48
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513790565159967,0.01495712807219534,0.027088285229202036,0.2344736842105263,,,0.01513790565159967,0.01495712807219534,0.027088285229202036,0.2344736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516934868322322,0.012993771047329253,0.013981324278438031,0.6944736842105264,0.013853989813242784,0.6944736842105264,0.01516934868322322,0.012993771047329253,0.013981324278438031,0.6944736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015050704026120323,0.017043725941802795,0.028106960950764006,0.19,,,0.015050704026120323,0.017043725941802795,0.028106960950764006,0.19
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151177588656565,0.014719939973208137,0.018132427843803055,0.5792105263157895,0.017470288624787778,0.5792105263157895,0.015151177588656565,0.014719939973208137,0.018132427843803055,0.5792105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015040856034761898,0.017698190511098968,0.031137521222410865,0.10078947368421053,,,0.015040856034761898,0.017698190511098968,0.031137521222410865,0.10078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094936037511816,0.015463927266902454,0.03522920203735144,0.33026315789473687,0.021222410865874362,0.32842105263157895,0.015094936037511816,0.015463927266902454,0.03522920203735144,0.33026315789473687
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015154875111018222,0.015796450945181846,0.02901528013582343,0.1655263157894737,,,0.015154875111018222,0.015796450945181846,0.02901528013582343,0.1655263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185089234629693,0.012559138793669515,0.02797962648556876,0.5686842105263158,0.012580645161290323,0.5686842105263158,0.015185089234629693,0.012559138793669515,0.02797962648556876,0.5686842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015082542689405109,0.014908358439722469,0.031536502546689306,0.2268421052631579,,,0.015082542689405109,0.014908358439722469,0.031536502546689306,0.2268421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243428498028625,0.010932427030265302,0.0133616298811545,0.6244736842105263,0.0133616298811545,0.6244736842105263,0.015243428498028625,0.010932427030265302,0.0133616298811545,0.6244736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015094746742629974,0.014369458409538703,0.02764006791171477,0.22342105263157894,,,0.015094746742629974,0.014369458409538703,0.02764006791171477,0.22342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278256576463022,0.011459077007784474,0.01469439728353141,0.5881578947368421,0.013947368421052632,0.5881578947368421,0.015278256576463022,0.011459077007784474,0.01469439728353141,0.5881578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015221195089422306,0.011365731732453014,0.031196943972835314,0.24,,,0.015221195089422306,0.011365731732453014,0.031196943972835314,0.24
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236155576845952,0.010905870410158518,0.018089983022071307,0.6355263157894737,0.017894736842105262,0.6355263157894737,0.015236155576845952,0.010905870410158518,0.018089983022071307,0.6355263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015140736457705984,0.015050307374181027,0.03133276740237691,0.1713157894736842,,,0.015140736457705984,0.015050307374181027,0.03133276740237691,0.1713157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187462137776227,0.012876547971734353,0.01466044142614601,0.5684210526315789,0.01401528013582343,0.5684210526315789,0.015187462137776227,0.012876547971734353,0.01466044142614601,0.5684210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01499651790451871,0.017941578405185524,0.029227504244482172,0.2660526315789474,,,0.01499651790451871,0.017941578405185524,0.029227504244482172,0.2660526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079390480391442,0.015804671215130173,0.03393887945670628,0.5752631578947368,0.013183361629881155,0.5752631578947368,0.015079390480391442,0.015804671215130173,0.03393887945670628,0.5752631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015028858156645513,0.017388432180225597,0.026247877758913414,0.23473684210526316,,,0.015028858156645513,0.017388432180225597,0.026247877758913414,0.23473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206883657806888,0.014182057814206346,0.015814940577249574,0.5102631578947369,0.015577249575551783,0.5102631578947369,0.015206883657806888,0.014182057814206346,0.015814940577249574,0.5102631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078214149943403,0.01721621964806072,0.027767402376910017,0.2294736842105263,,,0.015078214149943403,0.01721621964806072,0.027767402376910017,0.2294736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100968692845041,0.014049744206506407,0.021247877758913413,0.6302631578947369,0.021247877758913413,0.6302631578947369,0.015100968692845041,0.014049744206506407,0.021247877758913413,0.6302631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015001572287104739,0.016780759171842213,0.02666383701188455,0.17842105263157895,,,0.015001572287104739,0.016780759171842213,0.02666383701188455,0.17842105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249103333864727,0.012548995570161836,0.012852292020373515,0.5073684210526316,0.011791171477079795,0.5073684210526316,0.015249103333864727,0.012548995570161836,0.012852292020373515,0.5073684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015025874748817211,0.018097352727674727,0.030483870967741935,0.19263157894736843,,,0.015025874748817211,0.018097352727674727,0.030483870967741935,0.19263157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508373253803555,0.014212144148172543,0.03631578947368421,0.5518421052631579,0.022988115449915112,0.5518421052631579,0.01508373253803555,0.014212144148172543,0.03631578947368421,0.5518421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014915860304696235,0.016135182833405162,0.034210526315789476,0.27157894736842103,,,0.014915860304696235,0.016135182833405162,0.034210526315789476,0.27157894736842103
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517198251093296,0.011498764373555723,0.018488964346349744,0.6418421052631579,0.018488964346349744,0.6418421052631579,0.01517198251093296,0.011498764373555723,0.018488964346349744,0.6418421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0151621526628422,0.015495569222625617,0.026307300509337862,0.22631578947368422,,,0.0151621526628422,0.015495569222625617,0.026307300509337862,0.22631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361876791822654,0.008954644826272838,0.015178268251273344,0.7068421052631579,0.015178268251273344,0.7068421052631579,0.015361876791822654,0.008954644826272838,0.015178268251273344,0.7068421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142549944410973,0.01531876787743066,0.028692699490662138,0.2723684210526316,,,0.015142549944410973,0.01531876787743066,0.028692699490662138,0.2723684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014965903025212833,0.016268196140465447,0.020254668930390494,0.6121052631578947,0.019465195246179966,0.6121052631578947,0.014965903025212833,0.016268196140465447,0.020254668930390494,0.6121052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156635517679153,0.014161040036016533,0.029499151103565366,0.23105263157894737,,,0.015156635517679153,0.014161040036016533,0.029499151103565366,0.23105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348098333843934,0.009134864044753296,0.010432937181663837,0.7960526315789473,0.010432937181663837,0.7960526315789473,0.015348098333843934,0.009134864044753296,0.010432937181663837,0.7960526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015191884524698444,0.011071171882158936,0.031723259762309,0.27710526315789474,,,0.015191884524698444,0.011071171882158936,0.031723259762309,0.27710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226806594291532,0.007370983022497067,0.018590831918505944,0.8021052631578948,0.018590831918505944,0.8021052631578948,0.015226806594291532,0.007370983022497067,0.018590831918505944,0.8021052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015140113590076937,0.01439403218572005,0.030059422750424447,0.2118421052631579,,,0.015140113590076937,0.01439403218572005,0.030059422750424447,0.2118421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364492103717082,0.007671819982131988,0.018200339558573853,0.7697368421052632,0.018200339558573853,0.7697368421052632,0.015364492103717082,0.007671819982131988,0.018200339558573853,0.7697368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015131374093516683,0.014263605398880625,0.03538200339558574,0.2571052631578947,,,0.015131374093516683,0.014263605398880625,0.03538200339558574,0.2571052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145938625798255,0.012710061167514341,0.015908319185059423,0.6268421052631579,0.015908319185059423,0.6268421052631579,0.015145938625798255,0.012710061167514341,0.015908319185059423,0.6268421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01504609198997251,0.016221983034009672,0.02968590831918506,0.19815789473684212,,,0.01504609198997251,0.016221983034009672,0.02968590831918506,0.19815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105186618537915,0.012524429450014819,0.01961799660441426,0.6739473684210526,0.01432088285229202,0.6739473684210526,0.015105186618537915,0.012524429450014819,0.01961799660441426,0.6739473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01504406786581984,0.015917031660266496,0.03556876061120543,0.24157894736842106,,,0.01504406786581984,0.015917031660266496,0.03556876061120543,0.24157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253878014560622,0.011533718713697082,0.013217317487266553,0.6052631578947368,0.013217317487266553,0.6052631578947368,0.015253878014560622,0.011533718713697082,0.013217317487266553,0.6052631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015190520588922837,0.012306803902252163,0.030568760611205434,0.21,,,0.015190520588922837,0.012306803902252163,0.030568760611205434,0.21
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523791726026224,0.011341123005976294,0.015908319185059423,0.5260526315789473,0.015908319185059423,0.5260526315789473,0.01523791726026224,0.011341123005976294,0.015908319185059423,0.5260526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0151612268041037,0.01677656853831255,0.024711375212224107,0.11,,,0.0151612268041037,0.01677656853831255,0.024711375212224107,0.11
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163131661419922,0.01233049670036062,0.020823429541595925,0.5531578947368421,0.01932937181663837,0.5531578947368421,0.015163131661419922,0.01233049670036062,0.020823429541595925,0.5531578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015054580939120307,0.017765001003052155,0.029507640067911716,0.26526315789473687,,,0.015054580939120307,0.017765001003052155,0.029507640067911716,0.26526315789473687
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522368962995683,0.013289872441481035,0.010865874363327675,0.6594736842105263,0.010848896434634974,0.6594736842105263,0.01522368962995683,0.013289872441481035,0.010865874363327675,0.6594736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01500781940848361,0.018399609422848913,0.035186757215619695,0.11052631578947368,,,0.01500781940848361,0.018399609422848913,0.035186757215619695,0.11052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194324808759273,0.01240195635509513,0.028446519524618,0.5281578947368422,0.0283446519524618,0.5281578947368422,0.015194324808759273,0.01240195635509513,0.028446519524618,0.5281578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015155609678498256,0.015354436546440269,0.031086587436332767,0.1405263157894737,,,0.015155609678498256,0.015354436546440269,0.031086587436332767,0.1405263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359848266190562,0.008838458791020715,0.009269949066213921,0.68,0.009108658743633277,0.68,0.015359848266190562,0.008838458791020715,0.009269949066213921,0.68
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015141467646030563,0.01423609737994519,0.033803056027164685,0.17894736842105263,,,0.015141467646030563,0.01423609737994519,0.033803056027164685,0.17894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251841597255693,0.012539321444575311,0.01032258064516129,0.6094736842105263,0.01032258064516129,0.6094736842105263,0.015251841597255693,0.012539321444575311,0.01032258064516129,0.6094736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015096353031809728,0.017079309105065086,0.029193548387096774,0.15605263157894736,,,0.015096353031809728,0.017079309105065086,0.029193548387096774,0.15605263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264181980606587,0.010930344465100297,0.012894736842105263,0.5844736842105264,0.012852292020373515,0.5844736842105264,0.015264181980606587,0.010930344465100297,0.012894736842105263,0.5844736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015159802860932225,0.015269893460446987,0.03061120543293718,0.2752631578947368,,,0.015159802860932225,0.015269893460446987,0.03061120543293718,0.2752631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322148298102854,0.009700245498864212,0.016264855687606113,0.7357894736842105,0.01573005093378608,0.7357894736842105,0.015322148298102854,0.009700245498864212,0.016264855687606113,0.7357894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015086290328528927,0.014929233323840751,0.03483870967741935,0.33289473684210524,,,0.015086290328528927,0.014929233323840751,0.03483870967741935,0.33289473684210524
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262519172318825,0.011685564531424272,0.013548387096774193,0.645,0.013497453310696095,0.645,0.015262519172318825,0.011685564531424272,0.013548387096774193,0.645
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015134763267108347,0.014500638087972546,0.03468590831918506,0.25342105263157894,,,0.015134763267108347,0.014500638087972546,0.03468590831918506,0.25342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535940889107876,0.007111224788239035,0.0150509337860781,0.6765789473684211,0.0150509337860781,0.6765789473684211,0.01535940889107876,0.007111224788239035,0.0150509337860781,0.6765789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01517552557535071,0.01315424303731479,0.029804753820033957,0.16026315789473683,,,0.01517552557535071,0.01315424303731479,0.029804753820033957,0.16026315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282005643357086,0.01074610884857602,0.014117147707979626,0.7736842105263158,0.013132427843803056,0.7736842105263158,0.015282005643357086,0.01074610884857602,0.014117147707979626,0.7736842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014860172437914492,0.019742553109237795,0.03539049235993209,0.165,,,0.014860172437914492,0.019742553109237795,0.03539049235993209,0.165
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219280270433943,0.014802608655862089,0.018106960950764008,0.48473684210526313,0.018106960950764008,0.48473684210526313,0.015219280270433943,0.014802608655862089,0.018106960950764008,0.48473684210526313
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015062594290371238,0.015977659665932623,0.03182512733446519,0.245,,,0.015062594290371238,0.015977659665932623,0.03182512733446519,0.245
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178353465169808,0.013457275446688536,0.01432088285229202,0.6894736842105263,0.014312393887945671,0.6894736842105263,0.015178353465169808,0.013457275446688536,0.01432088285229202,0.6894736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015047816605068931,0.016833690437667737,0.0300169779286927,0.18105263157894738,,,0.015047816605068931,0.016833690437667737,0.0300169779286927,0.18105263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189942085262061,0.014005467325870135,0.014719864176570459,0.5255263157894737,0.014473684210526316,0.5255263157894737,0.015189942085262061,0.014005467325870135,0.014719864176570459,0.5255263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0151571705982494,0.015491395954429794,0.025823429541595926,0.29026315789473683,,,0.0151571705982494,0.015491395954429794,0.025823429541595926,0.29026315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242054587065478,0.011206961746600196,0.0073089983022071306,0.7123684210526315,0.007300509337860781,0.7123684210526315,0.015242054587065478,0.011206961746600196,0.0073089983022071306,0.7123684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015034787138165286,0.018766698190595055,0.02937181663837012,0.15526315789473685,,,0.015034787138165286,0.018766698190595055,0.02937181663837012,0.15526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291452411387007,0.01239937592530567,0.013191850594227504,0.5407894736842105,0.013191850594227504,0.5407894736842105,0.015291452411387007,0.01239937592530567,0.013191850594227504,0.5407894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01529594311890432,0.011797362724654,0.027538200339558574,0.18263157894736842,,,0.01529594311890432,0.011797362724654,0.027538200339558574,0.18263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353328349177978,0.008442851220738555,0.014371816638370118,0.7089473684210527,0.014371816638370118,0.7089473684210527,0.015353328349177978,0.008442851220738555,0.014371816638370118,0.7089473684210527
