players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014921483934653793,0.0156213608025538,0.03310344827586207,0.20210526315789473,,,0.014921483934653793,0.0156213608025538,0.03310344827586207,0.20210526315789473
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196541133229472,0.012477754661921985,0.012994555353901996,0.5507017543859649,0.012831215970961887,0.5507017543859649,0.015196541133229472,0.012477754661921985,0.012994555353901996,0.5507017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014957168167895652,0.015773636851304236,0.02438294010889292,0.26201754385964915,,,0.014957168167895652,0.015773636851304236,0.02438294010889292,0.26201754385964915
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184137920886617,0.011574235430514154,0.008811252268602542,0.6690350877192982,0.008756805807622505,0.6690350877192982,0.015184137920886617,0.011574235430514154,0.008811252268602542,0.6690350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015002981984042825,0.015019995480886462,0.03300362976406534,0.2179824561403509,,,0.015002981984042825,0.015019995480886462,0.03300362976406534,0.2179824561403509
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349448165121009,0.009863014679954513,0.018130671506352086,0.6505263157894737,0.018012704174228674,0.650438596491228,0.015349448165121009,0.009863014679954513,0.018130671506352086,0.6505263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014890659585417961,0.01601766249235623,0.03160617059891107,0.21342105263157896,,,0.014890659585417961,0.01601766249235623,0.03160617059891107,0.21342105263157896
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511667648016237,0.012288965388702862,0.016152450090744102,0.6006140350877193,0.016152450090744102,0.6006140350877193,0.01511667648016237,0.012288965388702862,0.016152450090744102,0.6006140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014944175351662536,0.015979211402525076,0.02951905626134301,0.216140350877193,,,0.014944175351662536,0.015979211402525076,0.02951905626134301,0.216140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015452720289690955,0.010290523814483645,0.023312159709618873,0.6097368421052631,0.009673321234119783,0.5976315789473684,0.015452720289690955,0.010290523814483645,0.023312159709618873,0.6097368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014893790500288828,0.01606892932152744,0.029074410163339382,0.19833333333333333,,,0.014893790500288828,0.01606892932152744,0.029074410163339382,0.19833333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065008356010512,0.012755928849352047,0.01748638838475499,0.6163157894736843,0.01748638838475499,0.6163157894736843,0.015065008356010512,0.012755928849352047,0.01748638838475499,0.6163157894736843
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014911992770026077,0.01614604585284511,0.030798548094373865,0.19298245614035087,,,0.014911992770026077,0.01614604585284511,0.030798548094373865,0.19298245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066608795659851,0.012236849247421083,0.018284936479128856,0.5529824561403509,0.018284936479128856,0.5529824561403509,0.015066608795659851,0.012236849247421083,0.018284936479128856,0.5529824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015018790801381316,0.015409536672402841,0.031560798548094376,0.22614035087719297,,,0.015018790801381316,0.015409536672402841,0.031560798548094376,0.22614035087719297
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121132077235443,0.010057004719982165,0.019364791288566243,0.7619298245614035,0.019346642468239566,0.7618421052631579,0.015121132077235443,0.010057004719982165,0.019364791288566243,0.7619298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014848199358834272,0.015858384380417055,0.03309437386569873,0.21026315789473685,,,0.014848199358834272,0.015858384380417055,0.03309437386569873,0.21026315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504285836420614,0.012758621894232072,0.01912885662431942,0.6217543859649123,0.019047186932849364,0.6217543859649123,0.01504285836420614,0.012758621894232072,0.01912885662431942,0.6217543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014974362533665781,0.015290069882435345,0.032459165154264974,0.21850877192982457,,,0.014974362533665781,0.015290069882435345,0.032459165154264974,0.21850877192982457
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184793648738653,0.011751250908220656,0.014355716878402904,0.5739473684210527,0.014010889292196007,0.5728947368421052,0.015184793648738653,0.011751250908220656,0.014355716878402904,0.5739473684210527
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014896634351947567,0.01573704719384913,0.026034482758620688,0.25026315789473685,,,0.014896634351947567,0.01573704719384913,0.026034482758620688,0.25026315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535686627493609,0.010141978022605247,0.010172413793103447,0.6991228070175438,0.010172413793103447,0.6991228070175438,0.01535686627493609,0.010141978022605247,0.010172413793103447,0.6991228070175438
