players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015183452318140637,0.014449273155114779,0.02899436090225564,0.21657894736842107,,,0.015183452318140637,0.014449273155114779,0.02899436090225564,0.21657894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015432533670230187,0.009561126765758118,0.021541353383458646,0.6456578947368421,0.02138157894736842,0.6454605263157894,0.015432533670230187,0.009561126765758118,0.021541353383458646,0.6456578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014886032093604552,0.015402670988297538,0.030892857142857142,0.2038815789473684,,,0.014886032093604552,0.015402670988297538,0.030892857142857142,0.2038815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015984242251796413,0.006943145561089117,0.036099624060150375,0.6614473684210527,0.013825187969924812,0.6382894736842105,0.015984242251796413,0.006943145561089117,0.036099624060150375,0.6614473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015031967412934751,0.015509144707704862,0.02836466165413534,0.2119078947368421,,,0.015031967412934751,0.015509144707704862,0.02836466165413534,0.2119078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217552853120991,0.010140139625856427,0.015263157894736841,0.6729605263157895,0.015084586466165414,0.6729605263157895,0.015217552853120991,0.010140139625856427,0.015263157894736841,0.6729605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014770119964138035,0.01711964352864256,0.027819548872180452,0.18335526315789474,,,0.014770119964138035,0.01711964352864256,0.027819548872180452,0.18335526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078019539165006,0.012607605232834957,0.010770676691729323,0.599078947368421,0.010770676691729323,0.599078947368421,0.015078019539165006,0.012607605232834957,0.010770676691729323,0.599078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491893098131779,0.015477456749454926,0.026889097744360903,0.19815789473684212,,,0.01491893098131779,0.015477456749454926,0.026889097744360903,0.19815789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015032796736603881,0.012785957610755577,0.010554511278195488,0.6105263157894737,0.010554511278195488,0.6105263157894737,0.015032796736603881,0.012785957610755577,0.010554511278195488,0.6105263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014982644604129862,0.014629158332371574,0.029154135338345866,0.2374342105263158,,,0.014982644604129862,0.014629158332371574,0.029154135338345866,0.2374342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015424478926283102,0.010207040088669956,0.012095864661654136,0.6280921052631578,0.012095864661654136,0.6280921052631578,0.015424478926283102,0.010207040088669956,0.012095864661654136,0.6280921052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014825732524399905,0.016159768738196915,0.031447368421052634,0.21723684210526314,,,0.014825732524399905,0.016159768738196915,0.031447368421052634,0.21723684210526314
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01496701412786783,0.012536981717263727,0.018787593984962405,0.665,0.018787593984962405,0.665,0.01496701412786783,0.012536981717263727,0.018787593984962405,0.665
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015213816465746386,0.01398684828575879,0.027453007518796993,0.2243421052631579,,,0.015213816465746386,0.01398684828575879,0.027453007518796993,0.2243421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204521694477882,0.01056851969533331,0.01625,0.60625,0.01625,0.60625,0.015204521694477882,0.01056851969533331,0.01625,0.60625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01520016498463363,0.013757469576933306,0.029398496240601504,0.2019078947368421,,,0.01520016498463363,0.013757469576933306,0.029398496240601504,0.2019078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015547442554778619,0.009432011249988657,0.014539473684210526,0.6617763157894737,0.014539473684210526,0.6617763157894737,0.015547442554778619,0.009432011249988657,0.014539473684210526,0.6617763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01482697651984947,0.016666172469155065,0.025507518796992482,0.2025657894736842,,,0.01482697651984947,0.016666172469155065,0.025507518796992482,0.2025657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243618346488455,0.01146415962408432,0.01356203007518797,0.6317105263157895,0.012894736842105263,0.6301315789473684,0.015243618346488455,0.01146415962408432,0.01356203007518797,0.6317105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014880667830916494,0.01575486613768227,0.030037593984962405,0.24,,,0.014880667830916494,0.01575486613768227,0.030037593984962405,0.24
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102188756583389,0.011869530907295266,0.032020676691729325,0.6570394736842106,0.019172932330827067,0.6546052631578947,0.015102188756583389,0.011869530907295266,0.032020676691729325,0.6570394736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01501605061712823,0.014093063763876243,0.03619360902255639,0.25993421052631577,,,0.01501605061712823,0.014093063763876243,0.03619360902255639,0.25993421052631577
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163173387058755,0.010544600238421286,0.02538533834586466,0.6996710526315789,0.02406015037593985,0.6980263157894737,0.015163173387058755,0.010544600238421286,0.02538533834586466,0.6996710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014869283041193159,0.015173729771131678,0.03163533834586466,0.20789473684210527,,,0.014869283041193159,0.015173729771131678,0.03163533834586466,0.20789473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304970717981039,0.009968955911405166,0.017349624060150375,0.6960526315789474,0.017349624060150375,0.6960526315789474,0.015304970717981039,0.009968955911405166,0.017349624060150375,0.6960526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014900937342010749,0.015643172391295514,0.03203007518796992,0.21217105263157895,,,0.014900937342010749,0.015643172391295514,0.03203007518796992,0.21217105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280653539477019,0.010756468266748916,0.015366541353383459,0.6449342105263158,0.015366541353383459,0.6449342105263158,0.015280653539477019,0.010756468266748916,0.015366541353383459,0.6449342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014956764940784531,0.0163801849787453,0.02669172932330827,0.175,,,0.014956764940784531,0.0163801849787453,0.02669172932330827,0.175
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141831544577824,0.012904662717743001,0.008543233082706768,0.5584868421052631,0.008543233082706768,0.5584868421052631,0.015141831544577824,0.012904662717743001,0.008543233082706768,0.5584868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014586925630023003,0.017357453838459977,0.032781954887218044,0.2394078947368421,,,0.014586925630023003,0.017357453838459977,0.032781954887218044,0.2394078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214761210290455,0.011330092904219904,0.0193609022556391,0.6835526315789474,0.018956766917293234,0.6835526315789474,0.015214761210290455,0.011330092904219904,0.0193609022556391,0.6835526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014889981778378488,0.01571872398955786,0.03618421052631579,0.2043421052631579,,,0.014889981778378488,0.01571872398955786,0.03618421052631579,0.2043421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507917397437974,0.010972051357794279,0.018082706766917294,0.6582894736842105,0.018082706766917294,0.6582894736842105,0.01507917397437974,0.010972051357794279,0.018082706766917294,0.6582894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014984071281021636,0.013781563066936052,0.032387218045112784,0.2375,,,0.014984071281021636,0.013781563066936052,0.032387218045112784,0.2375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543520577931423,0.009395847470233499,0.0181296992481203,0.7683552631578947,0.018101503759398497,0.7683552631578947,0.01543520577931423,0.009395847470233499,0.0181296992481203,0.7683552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01485431205243866,0.016331517981942108,0.03043233082706767,0.22855263157894737,,,0.01485431205243866,0.016331517981942108,0.03043233082706767,0.22855263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056101540958308,0.012167698854783148,0.013693609022556391,0.6525,0.013693609022556391,0.6525,0.015056101540958308,0.012167698854783148,0.013693609022556391,0.6525
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015072056637063113,0.01482870221288961,0.03411654135338346,0.1905921052631579,,,0.015072056637063113,0.01482870221288961,0.03411654135338346,0.1905921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038937815285444,0.01139218479944783,0.019605263157894737,0.5907236842105263,0.019605263157894737,0.5907236842105263,0.015038937815285444,0.01139218479944783,0.019605263157894737,0.5907236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493748995944967,0.014710475607894718,0.030958646616541352,0.24407894736842106,,,0.01493748995944967,0.014710475607894718,0.030958646616541352,0.24407894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236176144369515,0.010553442399613906,0.019445488721804512,0.7281578947368421,0.019445488721804512,0.7281578947368421,0.015236176144369515,0.010553442399613906,0.019445488721804512,0.7281578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014785201894627863,0.016918419088394903,0.027161654135338345,0.17894736842105263,,,0.014785201894627863,0.016918419088394903,0.027161654135338345,0.17894736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399852634402116,0.011070247886045955,0.009144736842105263,0.5695394736842105,0.009144736842105263,0.5695394736842105,0.015399852634402116,0.011070247886045955,0.009144736842105263,0.5695394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015129042850497739,0.01416675117076078,0.029661654135338347,0.2721710526315789,,,0.015129042850497739,0.01416675117076078,0.029661654135338347,0.2721710526315789
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015424147680941606,0.010135678444603015,0.01294172932330827,0.7015131578947369,0.01294172932330827,0.7015131578947369,0.015424147680941606,0.010135678444603015,0.01294172932330827,0.7015131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014847956890451843,0.015937472050426286,0.03050751879699248,0.23473684210526316,,,0.014847956890451843,0.015937472050426286,0.03050751879699248,0.23473684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139654737554607,0.010370648247982086,0.020789473684210528,0.6973026315789473,0.020770676691729325,0.697171052631579,0.015139654737554607,0.010370648247982086,0.020789473684210528,0.6973026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014995753076016879,0.015143503045334659,0.030798872180451128,0.22302631578947368,,,0.014995753076016879,0.015143503045334659,0.030798872180451128,0.22302631578947368
