players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034911060242540304,0.000569814680735359,0.009589285714285715,0.053875,0.0003471830767272912,0.0006294274989536218,0.009166666666666667,0.058611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295076661296772,0.00047713346094723955,0.0001607142857142857,0.124375,0.0003158350479630026,0.0004491876135610269,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003212899426478659,0.0013178570679151336,0.009821428571428571,0.092,0.0003030386843445671,0.0014446197277385856,0.010257936507936508,0.09458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038251096893690713,0.0003405069283617665,0.00042857142857142855,0.119875,0.00038398647329832616,0.0003748704380608536,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004541806559366343,0.0003929171388172954,0.010928571428571428,0.045375,0.00045420734253468685,0.00042708823091116134,0.011666666666666667,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038510740917134696,0.00025337446411729164,0.0005178571428571428,0.11925,0.00037654626253930465,0.00027476309937277116,0.0005753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003642050252534702,0.0007279717727667246,0.011482142857142857,0.062875,0.00036134083566942,0.0008042509257032747,0.011884920634920635,0.06833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003655772116843455,0.0006043991400472428,0.011214285714285715,0.123125,0.0003584175616349404,0.0006427109316782105,0.012361111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003999354257928334,0.0002969047445646833,0.011035714285714286,0.042,0.00039089517536000326,0.00032286374487529453,0.010992063492063492,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003634453811954961,0.00019205763476023475,0.0,0.116875,0.0003685831691104329,0.0001980681389664409,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004283476606474918,0.000550759496809294,0.012607142857142857,0.058,0.0004249057877613597,0.0005996815838045159,0.012718253968253969,0.06180555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033917491579834675,0.000541777995880546,7.142857142857143e-05,0.115375,0.0003465222424922794,0.0004534438814856512,7.936507936507937e-05,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003378486857493075,0.0003345321476662675,0.011732142857142858,0.049125,0.00034539583050117355,0.00036342493325888927,0.012718253968253969,0.04736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033190345225757247,0.00025281274424531717,0.0001607142857142857,0.122625,0.00033697845114114385,0.0002692064392797727,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043494669036238707,0.0009707035916869983,0.01319642857142857,0.04825,0.0004336347446595138,0.0008244147956069561,0.012857142857142857,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367537750708731,0.0003555761407562006,0.0003214285714285714,0.11125,0.00034238003475696205,0.0003888247075292391,0.0,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003475052853580801,0.0007737326292238764,0.011,0.085125,0.0003594201206591976,0.0008480818908474728,0.011746031746031746,0.09
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004806077123771655,0.0007025552372652012,0.012553571428571428,0.12225,0.0005027345099788709,0.0007651277539347667,0.013492063492063493,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039653114378482973,0.0006048243446029906,0.012357142857142856,0.047875,0.0004147112698061667,0.000656155185347588,0.012916666666666667,0.050972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035415478368471334,0.000556053826573241,0.0009464285714285715,0.116,0.000366611871261322,0.0006053795680508986,0.0009722222222222222,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039839085197958317,0.0002746773673103204,0.009910714285714285,0.042375,0.0004167428136126571,0.0002998189408087713,0.010496031746031746,0.04402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361155816540539,0.00034279496417832794,0.005660714285714285,0.1195,0.00034484464492739206,0.0003783901788098823,0.00626984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003422092213648088,0.0004509121671593199,0.011303571428571428,0.0565,0.000336386491076604,0.0004935641097985017,0.011626984126984126,0.059583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031484865232162435,0.0004060771759354561,0.0,0.1075,0.0003201717893406714,0.00044220423480538317,0.0,0.11666666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003804954379874038,0.001272121765466878,0.013392857142857142,0.068,0.0003788043008533686,0.001283256002023051,0.013214285714285715,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318854135040092,0.0005796755609628854,0.000625,0.114875,0.00031845119860293827,0.0004149289470036959,0.0006944444444444445,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003937199519865992,0.0006058312364144798,0.009910714285714285,0.07,0.0003657582959901354,0.0006658007728588874,0.009722222222222222,0.07333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000370369333740986,0.0002872892953402516,3.571428571428572e-05,0.120875,0.000332045536463418,0.0003050134113310939,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003557363533841678,0.00027814318553377775,0.010357142857142856,0.03,0.00036833610507638464,0.00029916299994965537,0.01107142857142857,0.03277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451865019285352,0.0002554002764614045,0.0007857142857142857,0.110875,0.0003566140479034596,0.00027389310098035167,0.0008333333333333334,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002973577157605906,0.0005617327814782477,0.006946428571428571,0.063125,0.0002998845417556072,0.0006203710751880516,0.007341269841269841,0.06861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029966242515571545,0.00016457848343332825,1.785714285714286e-05,0.10975,0.00030244532997241255,0.00017908852180480788,0.0,0.12194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004526046374224403,0.000944911925262023,0.014142857142857143,0.063875,0.00046691574320504615,0.0010436997376142014,0.015158730158730158,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036835733346944914,0.00044085940348520455,3.571428571428572e-05,0.12125,0.00037706075287349973,0.0003441013435243216,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034328407718148854,0.00024181654268145831,0.011464285714285715,0.05775,0.0003528338061890194,0.00025996420192497946,0.011984126984126984,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003613084894410548,0.0003926562343689316,1.785714285714286e-05,0.120125,0.00036427718942667154,0.0004310065515102504,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003940876247801651,0.0008523874596354824,0.014446428571428572,0.051625,0.0004088875596308916,0.0009354774550638283,0.015257936507936509,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037183325363155094,0.0004430380576092524,0.001142857142857143,0.11525,0.0003822076666833884,0.0004822749861585908,0.000496031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003588800818266335,0.000663163878016869,0.013053571428571428,0.071375,0.00037200453249288567,0.0005963531526483302,0.013075396825396825,0.07583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004564170953735359,0.0006685363902786165,0.0,0.12225,0.00045455613549358874,0.0006874142028134805,0.0,0.125
