players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031266618725202,0.0037203166446679544,0.011031746031746031,0.109,0.00030917071903303206,0.004133685160742171,0.011058201058201059,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573217250706073,0.0036128378407106945,3.1746031746031745e-05,0.0,0.00024119000406772273,0.004014264267456327,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003677348344303795,8.737750321372474e-06,0.011349206349206348,0.001,0.00037257934073524324,4.860285455700177e-07,0.011887125220458554,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030636522815062633,6.730179165035399e-05,0.010698412698412698,0.0,0.0003134112803170135,6.55571855777717e-05,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000343329076300386,4.458794721192183e-05,0.01338095238095238,0.015,0.000342093100370797,2.6861928172448404e-05,0.01345679012345679,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035215672409572116,0.001119846156712173,0.011571428571428571,0.0,0.00035669713679601305,0.0012215932720616165,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003432854798864028,0.0006461150627381162,0.01126984126984127,0.028,0.00034972705455957293,0.0007142079772695477,0.011216931216931217,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027276270877018546,0.0008477886286992404,0.0002380952380952381,0.0,0.0002714180439121303,0.0009382897172263526,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041822829443865025,0.00011367668824078403,0.011873015873015874,0.046,0.0004360689773698217,0.00012630743137864893,0.01181657848324515,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029166972004260273,0.0010823350581909473,0.00014285714285714287,0.0,0.00029567452943469547,0.0012025945091010525,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031784371865444086,2.9448552869226542e-05,0.01042857142857143,0.018,0.00031708132963627876,3.27206142991406e-05,0.011216931216931217,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026507661609732094,0.002051631245048897,0.0,0.0,0.0002664368017232518,0.0022795902722765526,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026912257391138196,0.0007085938433691868,0.009714285714285713,0.079,0.00027156505001759974,0.0007873264926324297,0.009876543209876543,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071928120033834,0.0005454805620892366,0.010984126984126983,0.069,0.0003134955653241673,0.0006060895134324851,0.012045855379188713,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034154108963575883,0.00010537792060413354,0.011031746031746031,0.028,0.0003292890613624052,0.00011708657844903726,0.01091710758377425,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353557488208672,0.0022195909028497195,0.022841269841269843,0.001,0.0003656642424830684,0.002454018773022663,0.02474426807760141,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028425762066473174,0.0009995090060708998,0.008777777777777778,0.067,0.0002882447778043575,0.0011101426229345398,0.008959435626102293,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745405096863203,6.81119244349504e-05,0.0006825396825396826,0.0,0.00027732248587533843,7.525697667237393e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034002182623728153,3.453364138405912e-06,0.010412698412698413,0.078,0.0003503409262867714,3.837071264895458e-06,0.010705467372134039,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025400430427442304,0.0031315262307260606,0.0018095238095238095,0.0,0.00025490254051676984,0.003479473589695623,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003352710267759103,0.0011647821609713919,0.011412698412698413,0.118,0.00032723132333177307,0.0012942024010793244,0.011516754850088183,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033005438019691327,0.0006154766739889499,0.014761904761904763,0.07,0.00033291843859180624,0.0006838629710988332,0.015749559082892415,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029973114218700617,0.0014824925105457556,0.01146031746031746,0.076,0.00030856391772131434,0.0009106855378839399,0.011216931216931217,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909730456874929,0.0006050010941636895,0.00046031746031746033,0.0,0.00027439288958029987,0.0006296377524712906,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227466221933345,0.001540399755312003,0.01612698412698413,0.01,0.00032796277874712955,0.0006013012493480612,0.016931216931216932,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484360685897839,0.0006391208445974795,0.0020476190476190477,0.011,0.0002457326539711841,0.0007101342717749773,0.0012698412698412698,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042656277086442493,0.000684692510062863,0.014603174603174604,0.094,0.00040619311883592006,0.0007604799457467726,0.015379188712522045,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310993448489082,0.001968565262961794,0.0005238095238095238,0.001,0.00033114086196138807,0.0021870052267455847,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003535232779894317,0.001080772411808363,0.015031746031746031,0.039,0.00034540799071679706,0.0012008582353426256,0.015149911816578484,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291054845832432,0.0011471765679003066,1.5873015873015872e-05,0.0,0.00029630410730928966,0.0012746406310003404,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409034694184586,0.0038278480052961346,0.012412698412698413,0.084,0.0003401922033918766,0.004253164450329038,0.0127336860670194,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748649106514914,0.003053675910028342,6.349206349206349e-05,0.0,0.00027832205232525216,0.003392973233364824,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191541907921074,0.00013561407320031427,0.012063492063492064,0.004,0.00032590430500178356,0.00015068230355590474,0.012857142857142857,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024310280315661454,0.002406821764604049,0.0002698412698412698,0.0,0.00024137178417001494,0.00267424640511561,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353022925654007,0.0007604863853422197,0.01034920634920635,0.037,0.0003305080710023625,0.0008449848726024663,0.010511463844797179,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028871259755335835,3.788320647849086e-05,0.00044444444444444447,0.0,0.00027727051912738483,4.209245164276762e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003959824023179761,0.0016179562548281439,0.010873015873015873,0.089,0.000393519543679178,0.001793815955629013,0.010599647266313933,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789196290796494,0.0008347638485265478,0.0,0.0,0.00028368997662847937,0.0009236021708494619,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000359431239019208,1.2822954905433836e-05,0.009650793650793651,0.019,0.0003488657976006996,1.4247727672704263e-05,0.009488536155202822,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940587118759074,0.001617631711278914,0.00022222222222222223,0.0,0.00029946706190111166,0.0008223329806599485,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504013517125634,2.4068658303517232e-05,0.015492063492063493,0.039,0.00036164106144373113,2.6742953670574703e-05,0.01564373897707231,0.043333333333333335
