players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003107514498360418,0.0008609868384559043,0.011564516129032257,0.1095,0.00032216511312415627,0.0009472383840536142,0.012329749103942652,0.12166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026630813531510264,0.0019502189087212804,0.0005483870967741936,0.0,0.0002729062693892742,0.002157496239904032,0.0006093189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002835045945854645,0.0004651117642057559,0.009209677419354838,0.042,0.0002893781475515044,0.00013746257268172155,0.00931899641577061,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003631217325764405,0.00021814532401631315,0.011951612903225807,0.086,0.0003739429833682548,0.00024238369335145905,0.012741935483870967,0.09222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000376656209075407,0.0010841806671394746,0.011064516129032259,0.08,0.0003923371437318882,0.0007794388668076827,0.011559139784946236,0.08722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029967917471070875,0.0012685389345640642,1.6129032258064517e-05,0.0,0.00030634621486043525,0.0014046212343885396,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003321575611831446,0.0005691055307170447,0.011693548387096775,0.067,0.000313792002370104,9.036405942247423e-05,0.011344086021505377,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031913444234099917,0.00043053398276669347,0.0,0.0,0.00031977157046632137,0.00047559335937453606,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002641337767794138,0.0004774273646995861,0.013112903225806452,0.067,0.000266617508841419,0.0005282864726286994,0.013530465949820788,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023518209474918095,0.0017749469876532245,0.0,0.0,0.0002345797515266827,0.0019699749425771866,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033645666744727476,0.0007500989889593151,0.009838709677419354,0.021,0.0003433506364828365,0.0008227397263252525,0.010448028673835125,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028290648435634613,6.79151679001535e-05,0.010080645161290322,0.0,0.0002849084304291757,6.475770292618415e-05,0.011164874551971326,0.0
