players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039773362357651854,0.00020931671881356607,0.013904761904761904,0.021,0.00039824856290990215,0.00017516048048530857,0.014673721340388007,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922975838770135,0.004065450920543086,0.002746031746031746,0.0,0.00029855667328779163,0.004459754037962553,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037572523812842186,0.0007146156762162765,0.011968253968253968,0.046,0.00037526030838226274,0.0007861129021159515,0.01253968253968254,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994844039812715,0.0014978779618928626,1.5873015873015872e-05,0.0,0.000305950059752604,0.0016564043306454917,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002946131155596409,0.00011851437175638046,0.013174603174603174,0.068,0.00030200889212305396,0.00013168263528486718,0.013932980599647267,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850855442101728,0.001037474159633299,0.0008888888888888889,0.0,0.00028394645692556535,0.0011527490662592212,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223776365183934,3.364754350012256e-05,0.011095238095238096,0.037,0.0003301591442127251,3.738615944458062e-05,0.011569664902998236,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030630090126004713,0.0006547068476513444,6.349206349206349e-05,0.0,0.0003142653078861967,0.0007274520529459383,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034144073316059765,9.576806029976892e-05,0.009888888888888888,0.008,0.0003080412642576661,0.00010503255522365689,0.009770723104056437,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030586851568078046,9.576806029976892e-05,0.0002698412698412698,0.0,0.00029842801422144276,0.00010503255522365689,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029532448813847053,0.00039353002857534793,0.011555555555555555,0.022,0.00030734927662656297,0.0003938637432285246,0.012204585537918871,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026023102595107563,0.0004461517956292378,0.00042857142857142855,0.0,0.0002683565408627909,0.00045233237328840226,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003167157190795162,0.001004427984378363,0.012523809523809524,0.071,0.00032243951043324607,0.0011160310937537367,0.012522045855379188,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879396866503141,0.00023030867497417706,0.009317460317460318,0.064,0.0002904391198946238,0.00025589852774908565,0.010299823633156966,0.07111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003646540365902511,0.0010873931843919848,0.008,0.079,0.0003693231078920399,0.0012082146493244275,0.008430335097001763,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829969950342442,0.0007336888635530091,0.00020634920634920634,0.0,0.0002827442344965951,0.0008152098483922323,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032359978710691474,0.0016474624104615416,0.010698412698412698,0.046,0.0003237144985805912,0.001830513789401713,0.011216931216931217,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030567266921354195,0.0008963385909976219,0.014920634920634921,0.0,0.0002992588257689325,0.0009959317677751354,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040256106122090363,0.000651274083936176,0.017317460317460318,0.075,0.0004006794813615229,0.0007230503323188879,0.018589065255731924,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029831922066056,2.686340625514838e-05,0.0008571428571428571,0.0,0.0003002729035445932,2.9260690451079487e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034808996152714056,0.0007163134123797576,0.01219047619047619,0.097,0.00036227214109137807,0.0007959037915330641,0.013051146384479718,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032211338547313574,0.0011951259208356276,0.007492063492063492,0.0,0.0003338295640214399,0.0013279176898173641,0.008324514991181657,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033584254231425295,0.0010901978812893468,0.010253968253968253,0.086,0.0003363578120268888,0.0012113309792103858,0.010529100529100529,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306012556597211,0.002038478884760292,0.0020952380952380953,0.0,0.00031676634923969934,0.002264976538622547,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034305875990152813,3.5941550714474356e-05,0.01192063492063492,0.008,0.00035386290859752044,2.057973466425087e-05,0.012627865961199294,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854752781255926,3.5941550714474356e-05,0.0,0.0,0.0002898812621798144,2.057973466425087e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033488735247917743,5.530699620496249e-05,0.010285714285714285,0.048,0.00033223038873685275,6.145221800551388e-05,0.010141093474426807,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027878757133895896,0.0022371684701739535,0.00022222222222222223,0.001,0.00027899069136705205,0.002485742744637727,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002853637692108421,0.00010382183481636864,0.009936507936507936,0.016,0.000281247822930795,0.0001153575942404096,0.010229276895943563,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024393469152442313,0.0007346164077027938,0.00028571428571428574,0.0,0.00024110993162914667,0.0008162404530031042,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036529598514028653,0.0006639375933103986,0.013523809523809523,0.048,0.00037779611341368655,0.000737708437011554,0.014126984126984127,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031517285045335147,0.00010166125205496434,0.014952380952380953,0.0,0.0003206602494153308,0.00011295694672773816,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000375857007742058,0.0007388187312814068,0.01338095238095238,0.056,0.0003714159359503628,0.00011097333433300636,0.014126984126984127,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731039061221438,9.987600089970572e-05,0.00042857142857142855,0.0,0.0002564691118791297,0.00011097333433300636,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033057313668998926,0.002428272701414967,0.012698412698412698,0.045,0.00030863118095276364,0.002694837546421388,0.012557319223985891,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302920630640267,0.0017083829537205201,0.0001746031746031746,0.0,0.00034049501258373604,0.0018805756519345226,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636949598104926,3.966572676437186e-06,0.012507936507936508,0.024,0.0003673995434485196,4.407302973819095e-06,0.013333333333333334,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735937915768754,0.0012615044546359898,0.00014285714285714287,0.0,0.0002777293837738245,0.0014016716162622107,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043290688310891617,0.0008233358390570239,0.017015873015873016,0.026,0.0004424893619659319,0.0009085875189123595,0.018130511463844798,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328398356665957,0.00015189980930688119,0.013301587301587302,0.0,0.0003365680647780562,9.692929829481235e-05,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032914311812991666,6.033789308835924e-05,0.013698412698412698,0.113,0.0003395920463045932,1.7353097253394057e-05,0.013368606701940036,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041113267525666,0.001830773055583306,0.0003968253968253968,0.0,0.00031214848828112305,0.001984503277803335,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036680872360124293,2.560310355195905e-05,0.014095238095238095,0.035,0.0003780132942488145,2.150161702092664e-05,0.014797178130511464,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421043058982346,0.0009917432770442415,0.0,0.0,0.00032171123486112417,0.0010949906986790182,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003162265102829204,0.0009478360477333742,0.012793650793650793,0.117,0.00030607331061663974,0.0010531511641481935,0.01291005291005291,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026094695363085627,0.002897825532673913,0.0,0.0,0.00025662743727218856,0.003219806147415459,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037690633534177154,0.001568526434641918,0.013158730158730158,0.099,0.0003866436637102678,0.001742807149602131,0.0136331569664903,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004005580142708185,0.0009783448689516957,0.0096984126984127,0.058,0.0004023980788959842,0.001087049854390773,0.01074074074074074,0.06444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033177242365633547,7.2811615515192e-05,0.010126984126984127,0.022,0.0003286427776918855,5.8046859901193084e-05,0.010211640211640212,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002413024584404547,0.0007210306939994938,0.0003333333333333333,0.0,0.0002403425666731185,0.0007782902804393063,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002873131213722337,0.00011261368950759498,0.010396825396825397,0.022,0.0002947899262896572,0.0001193350282269328,0.009911816578483244,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030849393606661795,0.0010965476005963591,0.00012698412698412698,0.0,0.0003158301895908493,0.001212594929436671,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000352270199532997,0.0016353602460700465,0.010603174603174604,0.147,0.0003502275226816408,0.0017842631151592213,0.011005291005291006,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036109709023133423,0.0012614480624634319,0.014206349206349207,0.0,0.0003729901388099717,0.0013688051333740942,0.015537918871252205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003145816589414701,0.0004187163784563079,0.014047619047619048,0.063,0.0003247176922165041,0.00046303539564776616,0.01400352733686067,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076632061058656,0.003008177318894698,0.0013968253968253967,0.0,0.0003156322124991426,0.0033402142183570887,0.0015520282186948853,0.0
