players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031846110257447493,0.0009628364015163889,0.012540983606557378,0.04733333333333333,0.0003217228469187157,0.0010661759737238142,0.013151183970856102,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031255992226534657,0.0012783193730795826,0.001639344262295082,0.019666666666666666,0.0003194386516720863,0.0014167126087940294,0.0017304189435336976,0.02185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034369328383535415,0.00016504036035077115,0.009049180327868852,0.06466666666666666,0.0003491099874190002,0.0001772787423666017,0.00912568306010929,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259394648421401,5.330900501606602e-05,0.011704918032786886,0.09633333333333334,0.0003261054950562148,5.923222779562891e-05,0.01092896174863388,0.10111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034117975516900154,0.0014985809046432106,0.012262295081967214,0.07766666666666666,0.00035455454990512223,0.0010734835791298602,0.012604735883424409,0.08185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036657440374111014,0.0004625307211417446,0.022852459016393444,0.097,0.0003801560284748184,0.0004983380235116472,0.02471766848816029,0.10074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035377297156133857,0.0007528751371343188,0.013081967213114755,0.03966666666666667,0.000370047594403522,0.0008339203736308037,0.013843351548269581,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034965948350876514,1.8065493377289724e-05,0.01157377049180328,0.08166666666666667,0.00036381607845487756,1.7465213900771383e-05,0.012349726775956284,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028782874755611235,0.000543145636801978,0.010852459016393442,0.059,0.0002886784023210255,0.0005952436344879059,0.010765027322404372,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026650219290812486,0.0005271113786588311,0.00031147540983606555,0.0,0.00026466911191586355,0.0005774277921066315,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030352376663317013,0.0006703008195576873,0.009836065573770493,0.08766666666666667,0.00030982768525268406,0.00039742458169146524,0.010400728597449909,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029973673429798303,0.00023014034496065505,0.0065901639344262295,0.072,0.0003045642115739582,0.000227136418845282,0.0073224043715847,0.08
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041439516526068406,0.001126726534388909,0.014901639344262295,0.11466666666666667,0.000432990456544502,0.001240625658680909,0.015956284153005464,0.1274074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025952442338964454,0.001172334396430708,0.0012786885245901639,0.013333333333333334,0.00026064742838931206,0.0012913010609495745,0.0008743169398907104,0.012222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003247736329751853,0.0006835038198872277,0.012311475409836065,0.07466666666666667,0.00033083737780706255,0.0007556175414381424,0.012786885245901639,0.0811111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042516457138924057,0.0006430181721843247,0.008081967213114754,0.079,0.000429998540043321,0.0007106334884349168,0.008579234972677596,0.08777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043756200919409715,0.0007473095445265148,0.010836065573770492,0.025666666666666667,0.0004373533790383457,0.0008113349782490273,0.011020036429872496,0.02851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030935542090540475,0.0021554922758644343,0.0005737704918032787,0.0,0.0003116118822809276,0.0023759824575133827,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003157044058237493,6.249892786115241e-05,0.008065573770491804,0.044333333333333336,0.0003197231097690082,6.192076351768381e-05,0.008433515482695811,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316265766973197,0.0002518013244006097,0.014721311475409836,0.09133333333333334,0.0003175276241137431,0.00027225675967263634,0.015100182149362477,0.1
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003585082702825805,0.0008502797955389697,0.012229508196721311,0.06566666666666666,0.0003680566011392769,0.0009370454473576644,0.012950819672131148,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028983913557691397,0.001236461173616001,1.639344262295082e-05,0.0,0.00027335340594015833,0.001366135867443255,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031709014748942347,8.114448546533863e-05,0.009704918032786886,0.049666666666666665,0.0003268847623095135,5.554366505523146e-05,0.009617486338797814,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089771817576476,0.001650554902456898,0.005377049180327869,0.03766666666666667,0.0003179760086560293,0.0018087897583595673,0.0058287795992714025,0.04185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003019789885022583,0.0012783598085293326,0.01585245901639344,0.06633333333333333,0.00029546736030660204,0.001419599795335759,0.016539162112932604,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024828199151733275,0.00207743603608522,0.0011475409836065574,0.007,0.00024788246584568467,0.0023074622703978557,0.0011839708561020036,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003184081387410422,0.0010082135654713499,0.008590163934426229,0.072,0.0003309608105607489,0.0011183520387495858,0.009016393442622951,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030626116662823703,0.0016855943107033395,0.0,0.0,0.00031746417487985435,0.0018709973112295741,0.0,0.0
