players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003791262843685646,0.0005097452760713325,0.01253968253968254,0.021,0.0003925697645208591,0.0005663836400792583,0.012063492063492064,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442088208473154,0.0008829215688900163,0.010984126984126983,0.0,0.000352886548217309,0.0009810239654333515,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031367765184419673,5.897216142037465e-05,0.011888888888888888,0.024,0.0003101192983021505,6.552462380041627e-05,0.012451499118165784,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029119766770992737,7.033071339133124e-05,9.523809523809524e-05,0.0,0.0002976397216650834,7.814523710147915e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331694204324649,0.0010097812344706711,0.009650793650793651,0.035,0.00033382297348502296,0.0011219791494118567,0.010299823633156966,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024351033724896522,0.0019197230881871784,0.00020634920634920634,0.0,0.00024228794275934617,0.0021330256535413094,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000386433642137528,0.0007849839848114024,0.01226984126984127,0.038,0.0003931213681546649,0.0008722044275682249,0.012680776014109347,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033013354919235926,0.0011928985023917083,0.015492063492063493,0.025,0.0003363732202299176,0.0013254427804352314,0.016984126984126983,0.027777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041684096924803006,0.00013785968749799793,0.014476190476190476,0.088,0.0004330618225814819,0.0001490286420086621,0.01490299823633157,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036515758603914165,0.0005435107285014844,0.012952380952380953,0.104,0.0003705019391229256,0.0005045217569515656,0.013827160493827161,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980106277527564,0.002324565531547138,0.01561904761904762,0.138,0.0003071259649989679,0.0025613744329663025,0.016843033509700175,0.15222222222222223
