players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320122982999352,0.009546699034270049,0.01551293487957181,0.7172631578947368,0.015245316681534345,0.7169473684210527,0.015320122982999352,0.009546699034270049,0.01551293487957181,0.7172631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015208973426641485,0.013601672940894798,0.03315789473684211,0.20010526315789473,,,0.015208973426641485,0.013601672940894798,0.03315789473684211,0.20010526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362271562127721,0.010145051869056095,0.019785905441570027,0.6108421052631579,0.019669937555753792,0.6108421052631579,0.015362271562127721,0.010145051869056095,0.019785905441570027,0.6108421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047062276489703,0.014953861470162021,0.030517395182872435,0.23694736842105263,,,0.015047062276489703,0.014953861470162021,0.030517395182872435,0.23694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280777912819503,0.010521588773725362,0.01687778768956289,0.6783157894736842,0.016672613737734165,0.6783157894736842,0.015280777912819503,0.010521588773725362,0.01687778768956289,0.6783157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015242263383864512,0.0135605733375586,0.027475468331846567,0.19978947368421052,,,0.015242263383864512,0.0135605733375586,0.027475468331846567,0.19978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053994490167826,0.01312776936114013,0.02610169491525424,0.602421052631579,0.011293487957181087,0.602421052631579,0.015053994490167826,0.01312776936114013,0.02610169491525424,0.602421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015129041131785625,0.01371693457075184,0.028510258697591436,0.22421052631578947,,,0.015129041131785625,0.01371693457075184,0.028510258697591436,0.22421052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015474862826863764,0.00963747604660903,0.011132917038358609,0.6393684210526316,0.011132917038358609,0.6393684210526316,0.015474862826863764,0.00963747604660903,0.011132917038358609,0.6393684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0149617929084182,0.016120076705710803,0.03495985727029438,0.19842105263157894,,,0.0149617929084182,0.016120076705710803,0.03495985727029438,0.19842105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108834358847507,0.013637858576871826,0.014049955396966993,0.4903157894736842,0.014049955396966993,0.4903157894736842,0.015108834358847507,0.013637858576871826,0.014049955396966993,0.4903157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01488612240069715,0.017275874374034963,0.02790365744870651,0.21505263157894736,,,0.01488612240069715,0.017275874374034963,0.02790365744870651,0.21505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014920320985552097,0.014168415174032457,0.01825156110615522,0.6285263157894737,0.01825156110615522,0.6285263157894737,0.014920320985552097,0.014168415174032457,0.01825156110615522,0.6285263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01486599453885483,0.016314717428705106,0.03189116859946477,0.19715789473684212,,,0.01486599453885483,0.016314717428705106,0.03189116859946477,0.19715789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504399710925722,0.012746769424047876,0.02824264049955397,0.5656842105263158,0.01327386262265834,0.5656842105263158,0.01504399710925722,0.012746769424047876,0.02824264049955397,0.5656842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0148142075371312,0.01710105024582351,0.03528991971454059,0.1765263157894737,,,0.0148142075371312,0.01710105024582351,0.03528991971454059,0.1765263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014879451976637927,0.014510613051892825,0.02838537020517395,0.5762105263157895,0.013461195361284567,0.5762105263157895,0.014879451976637927,0.014510613051892825,0.02838537020517395,0.5762105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014883418736470339,0.016807306000843823,0.031739518287243536,0.21168421052631578,,,0.014883418736470339,0.016807306000843823,0.031739518287243536,0.21168421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520297987028153,0.011385650942300062,0.0160035682426405,0.67,0.015950044603033006,0.67,0.01520297987028153,0.011385650942300062,0.0160035682426405,0.67
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015176535684278007,0.013187314642807178,0.027502230151650313,0.22736842105263158,,,0.015176535684278007,0.013187314642807178,0.027502230151650313,0.22736842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154916171298645,0.010844401943734124,0.013621766280107047,0.6484210526315789,0.013434433541480821,0.6484210526315789,0.015154916171298645,0.010844401943734124,0.013621766280107047,0.6484210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015004119701375516,0.01580803453408303,0.027430865298840323,0.23768421052631578,,,0.015004119701375516,0.01580803453408303,0.027430865298840323,0.23768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228291416107403,0.010853277433409034,0.01631578947368421,0.662,0.01626226583407672,0.662,0.015228291416107403,0.010853277433409034,0.01631578947368421,0.662
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014896061513643581,0.017350249215982664,0.026895628902765388,0.17884210526315789,,,0.014896061513643581,0.017350249215982664,0.026895628902765388,0.17884210526315789
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168972965523532,0.011551208447254227,0.013496877787689564,0.6489473684210526,0.013434433541480821,0.6489473684210526,0.015168972965523532,0.011551208447254227,0.013496877787689564,0.6489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500010761068843,0.01556700742598204,0.03574487065120428,0.19631578947368422,,,0.01500010761068843,0.01556700742598204,0.03574487065120428,0.19631578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258483482516015,0.012150771969414869,0.017172167707404103,0.5572631578947368,0.017172167707404103,0.5572631578947368,0.015258483482516015,0.012150771969414869,0.017172167707404103,0.5572631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015080639826647138,0.015429868980008723,0.035789473684210524,0.20821052631578948,,,0.015080639826647138,0.015429868980008723,0.035789473684210524,0.20821052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119606701101561,0.012568021477998287,0.014388938447814451,0.5691578947368421,0.014264049955396967,0.5688421052631579,0.015119606701101561,0.012568021477998287,0.014388938447814451,0.5691578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014989648671634555,0.015854428628942117,0.031347011596788585,0.18368421052631578,,,0.014989648671634555,0.015854428628942117,0.031347011596788585,0.18368421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042865061218593,0.014521042384754684,0.012016057091882248,0.5034736842105263,0.012016057091882248,0.5034736842105263,0.015042865061218593,0.014521042384754684,0.012016057091882248,0.5034736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015140704868731997,0.01441654767429689,0.027823371989295274,0.2334736842105263,,,0.015140704868731997,0.01441654767429689,0.027823371989295274,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015423263983618181,0.009634402724844183,0.013889384478144513,0.6293684210526316,0.013728813559322034,0.628421052631579,0.015423263983618181,0.009634402724844183,0.013889384478144513,0.6293684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015064415283264809,0.01507183122528951,0.027377341659232828,0.224,,,0.015064415283264809,0.01507183122528951,0.027377341659232828,0.224
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276553710724079,0.01003370126833579,0.017787689562890275,0.716,0.01775200713648528,0.716,0.015276553710724079,0.01003370126833579,0.017787689562890275,0.716
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014932609417007813,0.016726886503721335,0.0271900089206066,0.25357894736842107,,,0.014932609417007813,0.016726886503721335,0.0271900089206066,0.25357894736842107
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170556446031068,0.012584975096613334,0.0160035682426405,0.6105263157894737,0.014719000892060661,0.6105263157894737,0.015170556446031068,0.012584975096613334,0.0160035682426405,0.6105263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069162802045339,0.015467443190491275,0.031391614629794826,0.24673684210526317,,,0.015069162802045339,0.015467443190491275,0.031391614629794826,0.24673684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151775328817881,0.012229575391609007,0.011819803746654773,0.5453684210526316,0.011819803746654773,0.5453684210526316,0.0151775328817881,0.012229575391609007,0.011819803746654773,0.5453684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01487916750195143,0.016007734920424326,0.02952720785013381,0.23968421052631578,,,0.01487916750195143,0.016007734920424326,0.02952720785013381,0.23968421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123990614794733,0.009975978795167055,0.023933987511150757,0.6889473684210526,0.023933987511150757,0.6889473684210526,0.015123990614794733,0.009975978795167055,0.023933987511150757,0.6889473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498282094413921,0.016131948242180064,0.034540588760035684,0.15989473684210526,,,0.01498282094413921,0.016131948242180064,0.034540588760035684,0.15989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136417278683877,0.012231689504204788,0.01487065120428189,0.5451578947368421,0.01487065120428189,0.5451578947368421,0.015136417278683877,0.012231689504204788,0.01487065120428189,0.5451578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015022862072981334,0.01453104962448628,0.030776092774308653,0.2025263157894737,,,0.015022862072981334,0.01453104962448628,0.030776092774308653,0.2025263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504087016552129,0.01123700101786672,0.01621766280107047,0.6774736842105263,0.01621766280107047,0.6774736842105263,0.01504087016552129,0.01123700101786672,0.01621766280107047,0.6774736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015140504061091879,0.01490257241428673,0.027091882247992864,0.21368421052631578,,,0.015140504061091879,0.01490257241428673,0.027091882247992864,0.21368421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093815864136688,0.012368575808064849,0.021088314005352365,0.6732631578947369,0.0128099910793934,0.6732631578947369,0.015093815864136688,0.012368575808064849,0.021088314005352365,0.6732631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015128533793920939,0.014970922850323243,0.027725245316681534,0.19610526315789473,,,0.015128533793920939,0.014970922850323243,0.027725245316681534,0.19610526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266791845795368,0.011912541522548553,0.00967885816235504,0.5943157894736842,0.00967885816235504,0.5943157894736842,0.015266791845795368,0.011912541522548553,0.00967885816235504,0.5943157894736842
