players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003461703046089745,0.0004720145326526672,0.011344827586206897,0.04133333333333333,0.00035552885181052725,0.0003414173450785713,0.011973180076628353,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030658449242100923,0.00049894940817318,0.0037241379310344828,0.07583333333333334,0.00031095511487365076,0.0005443790656964448,0.003965517241379311,0.08425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003971803659626189,0.0006641508222662828,0.01353448275862069,0.08416666666666667,0.00039456049770247484,0.0007333665785966582,0.013199233716475096,0.09166666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034594654290743084,0.0005773471751817133,0.005189655172413793,0.10916666666666666,0.00034677036340079485,0.0006379215768618209,0.005402298850574713,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003772586309225216,0.0005906979558749809,0.015844827586206898,0.061,0.00039189756592290223,0.0006504580016941018,0.016551724137931035,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195519127993303,0.0005371576885832993,0.005051724137931034,0.10666666666666667,0.0003244693840251096,0.0005909688158144557,0.004904214559386973,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003634362908586998,0.000836884567674919,0.012689655172413793,0.10866666666666666,0.0003747880395936971,0.0009273469556152381,0.013467432950191571,0.1187037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031660929901429285,0.0003160286992196702,0.005293103448275862,0.10116666666666667,0.0003242010689344085,0.0003486182128871837,0.005632183908045977,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038832049116257545,0.0005152535713551147,0.013,0.05383333333333333,0.0003548857599703581,0.00042557942723470447,0.012988505747126436,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035426826537205477,7.128070200966634e-05,0.004896551724137931,0.10116666666666667,0.00035344699803248423,7.709603354507883e-05,0.005268199233716475,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003333280273885561,0.00037939327031808514,0.010068965517241379,0.07033333333333333,0.00034425047385547346,0.000416336181808329,0.010153256704980842,0.07592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036225525528987157,0.00020545907705263254,0.0051551724137931035,0.10016666666666667,0.0003724708007144979,0.00015723005195985077,0.005440613026819923,0.10685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003586727484758126,0.0009058006022437137,0.0115,0.0795,0.00036333504304701095,0.0008442635009706423,0.010900383141762452,0.08518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033755186373595196,0.00033324620381414155,0.003913793103448276,0.08083333333333333,0.00033676030920335023,0.00035675575028906037,0.004329501915708812,0.08962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038456987478778607,0.0009007066311579987,0.012275862068965518,0.06266666666666666,0.000396858589823906,0.0009862138749781378,0.013007662835249042,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034542255148475957,0.0008258747862842062,0.0005862068965517242,0.0,0.00035336156393165436,0.0009030673806739238,0.000632183908045977,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003178291851913424,0.0007572167205085027,0.01346551724137931,0.06883333333333333,0.00032545153468794695,0.000833973768593781,0.013754789272030651,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034656330714038825,0.0006356878229080585,0.00446551724137931,0.09466666666666666,0.0003564728214331634,0.0007002814679921676,0.004674329501915709,0.10333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003462294001858774,0.0010613655029985706,0.011758620689655172,0.07333333333333333,0.00033896775911316916,0.0011723179518651134,0.012030651340996169,0.07685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035378399588238257,0.0002212162818901781,0.0050344827586206896,0.10466666666666667,0.00036349112176809427,0.000238818817300233,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003213865121547548,0.0005581360502434929,0.007413793103448276,0.042,0.00032832617220781765,0.0006047782575357947,0.007547892720306514,0.04425925925925926
