players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035492480236010046,0.0006847594506881327,0.010821428571428572,0.052625,0.00035259947989008437,0.00046405299128164293,0.01125,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030698311661374306,0.0005106104499614542,7.142857142857143e-05,0.121375,0.0003065224642335446,0.0005647916963813676,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000380311321777339,0.0007335949102684464,0.013892857142857143,0.057375,0.000387146069565747,0.0008063071464828853,0.014523809523809524,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003611558120901125,0.000332144843107252,0.00014285714285714287,0.12075,0.0003669152222501693,0.00029811421355231297,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002774696205877355,0.0007136223223850122,0.008982142857142857,0.055875,0.0002814354573828238,0.0007749033873548737,0.00871031746031746,0.059166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033783990235177917,0.00038676929895673786,0.000375,0.117875,0.00033253427877054,0.00032291803428927867,0.0004166666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003464006542219685,0.0007766860792734506,0.01307142857142857,0.079875,0.0003486525519649266,0.0008475999771690094,0.01363095238095238,0.08333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608400284690752,0.0003185827547251215,0.00023214285714285714,0.123375,0.00036454950455286914,0.00031312094729670653,0.00025793650793650796,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043677639445963634,0.0007551694845568732,0.013160714285714286,0.048125,0.0004552238737186813,0.0008325604846500857,0.013948412698412698,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030801857537765494,0.0005460023169569566,0.00021428571428571427,0.124375,0.00031196502387504624,0.0005584729477772905,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038864047145640006,0.0007384065255747167,0.010821428571428572,0.038875,0.0004067322041588636,0.0007013280117265682,0.01115079365079365,0.03958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003681047542860099,0.00042488363543997443,0.0023392857142857143,0.1065,0.00036261351813241286,0.00045663232146258415,0.0021626984126984126,0.11763888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004250924158648024,0.0006404834273726978,0.015303571428571429,0.063,0.00043796747008367526,0.0007032382202082381,0.01613095238095238,0.06888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033079632126901487,0.0004055446758302574,0.0005714285714285715,0.103875,0.00033763284345343815,0.00044219516293885977,0.0,0.11527777777777778
