players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037480565931491915,0.0006517488185609089,0.016666666666666666,0.07328571428571429,0.00037726249415461063,0.0007212479504608219,0.017115009746588694,0.0784126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039088022376978734,0.0001312577872557428,0.009210526315789473,0.113,0.00038943144124127597,0.00012407580715533703,0.008791423001949317,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034145999588875944,0.00034733968818516625,0.009964912280701755,0.06457142857142857,0.00033234272055367007,0.00037069660720745213,0.010155945419103314,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516008976828864,0.00040263128704448315,0.003087719298245614,0.11371428571428571,0.0003626761528006765,0.00039802558881662,0.003313840155945419,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003394694153244152,0.0009897547577735805,0.009578947368421053,0.06971428571428571,0.0003423485307954746,0.001096359647435995,0.00949317738791423,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031598458241569787,0.0006544860327127906,0.003701754385964912,0.11657142857142858,0.00032238362047115317,0.000680206025811773,0.0033333333333333335,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003213020679646929,0.0003499870207502939,0.012491228070175438,0.037,0.0003060690315229578,0.00038476468359390035,0.012923976608187135,0.040317460317460314
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543104042671176,0.0003866270425819665,0.005263157894736842,0.11271428571428571,0.0003445653219743258,0.00042547581896242546,0.005672514619883041,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041008158468997755,0.0006620197643665544,0.015508771929824562,0.05985714285714286,0.00039277383032255617,0.0007312320215777407,0.01608187134502924,0.06222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033289431945710365,0.0005092684565415024,0.003245614035087719,0.11285714285714285,0.00033946736567454173,0.0004966565756623935,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003911538398898956,0.000940204468255482,0.014964912280701754,0.060714285714285714,0.00037994753344481897,0.001042201710008625,0.015126705653021443,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003983025509295074,0.00019144694305005513,0.014157894736842105,0.11414285714285714,0.0004153801149366389,0.0001565802629710504,0.015536062378167641,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003713973165127598,0.00048031008085292674,0.008929824561403508,0.053285714285714283,0.000381371206217197,0.000519148509312684,0.009376218323586745,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013558457474093,0.0002402676047369973,0.00412280701754386,0.10742857142857143,0.0002995085062211,0.0002568996534931202,0.003489278752436647,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038559516765993696,0.0005171964054785824,0.011421052631578948,0.07171428571428572,0.00039655905012717357,0.0004930232924472041,0.012105263157894737,0.07698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403749653463829,0.0005123066045910017,0.002929824561403509,0.11457142857142857,0.00034672059731764415,0.0005154220481121436,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036210005819519597,0.0005542912059503959,0.009210526315789473,0.068,0.0003560127746114304,0.000602805746000663,0.008148148148148147,0.07428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032056639486966636,0.00012955761488058585,0.0025263157894736842,0.11157142857142857,0.0003261288262080077,0.00013178825311009493,0.002709551656920078,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032237551231334026,0.0007002337100030225,0.011052631578947368,0.05828571428571429,0.00031837974844830147,0.0007715095835959687,0.011130604288499026,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003903894291504314,0.00029303741296195847,0.01663157894736842,0.10442857142857143,0.0003969157134781068,0.0003127061511459162,0.018031189083820662,0.11126984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000321849530941951,0.000977119325458347,0.013631578947368422,0.04928571428571429,0.0003239444582651422,0.001080384583285148,0.014366471734892788,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446477511225835,0.0006835589225710999,0.0025789473684210526,0.11242857142857143,0.00033280494811229226,0.0007217598987783515,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003260719121183188,0.0007205684096707022,0.009701754385964913,0.06571428571428571,0.0003354420779761699,0.0007377298871678581,0.009649122807017544,0.06968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039136227975184005,0.00032913431024677605,0.003,0.10742857142857143,0.00040674522560384173,0.0003591717657526053,0.0030409356725146198,0.11873015873015873
