players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030982222418258354,0.00010748418986676667,0.010806451612903226,0.022,0.0002905149303492369,0.00010865995056619843,0.011146953405017921,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033723430041295385,0.0017255917401316663,0.0007741935483870968,0.0,0.0003260763558743386,0.0019027296992836463,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004223453174716588,0.0005300678943098536,0.012435483870967741,0.024,0.0004467380005266458,0.0005718054741137638,0.013010752688172042,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031564134640822206,0.00027905014662948767,0.009919354838709678,0.09,0.00032452786509827613,0.0003091026428972553,0.01100358422939068,0.1
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029787452717004335,0.000927522690759798,0.0085,0.079,0.00030530195237534624,0.0001342056378386627,0.008763440860215055,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029933278472191237,0.001034435394064803,0.0010645161290322581,0.0,0.0003033755923363044,0.0008044439695272351,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002960155819664127,0.0004466869137260735,0.01214516129032258,0.043,0.00030096148010427516,0.0004963187930289705,0.012777777777777779,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883509136369265,0.00117751190806293,4.838709677419355e-05,0.0,0.00029057161335347033,0.0013083465645143666,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003212184489987864,0.0003767580922241175,0.010467741935483872,0.0485,0.00032800650701025067,0.0003979877580268408,0.011326164874551972,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286225597028322,0.0019251019572727895,0.009838709677419354,0.0,0.0002891255603764013,0.0021183698303031432,0.01093189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031915657228436916,0.0007272393172429918,0.014193548387096775,0.0265,0.00032722554736231194,0.0008080436858255465,0.01467741935483871,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192900346322268,0.0012641287624423326,0.01464516129032258,0.0,0.0003182467837248263,0.001404587513824814,0.016200716845878135,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003246468872018599,0.0008776227904824723,0.01132258064516129,0.072,0.00030923437254253835,0.0009751364338694137,0.011326164874551972,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296229065936993,0.0008653536578111074,0.007838709677419354,0.0455,0.0002770635828267339,0.0009615040642345638,0.007419354838709678,0.04833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033660983523492184,0.0008483658555271346,0.013774193548387097,0.0505,0.0003266954244009035,0.0005563443795701985,0.013691756272401434,0.04833333333333333
