players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003359030038004592,4.513417523818905e-05,0.013016666666666666,0.0295,0.0003262998116420752,4.9330623871137765e-05,0.013259259259259259,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042554701825771324,0.0010126204579530634,0.00011666666666666667,0.0,0.0004418404356272381,0.0011243153824432202,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000341667632492987,0.0007082343185000827,0.010816666666666667,0.07075,0.0003498956657677686,0.0007828019754592935,0.011037037037037036,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852717824665567,0.0014244278047135777,0.00525,0.0,0.00028842292331089794,0.0015785725156965101,0.005722222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003446174049210933,0.0007902984377571765,0.01025,0.07475,0.00035083848635880606,0.0008606074381154314,0.01074074074074074,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003650690123469329,0.00013606577247314683,0.006933333333333333,0.08675,0.00036017867169554793,0.00013368225446650964,0.007648148148148148,0.09638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003575316358393402,0.0006225807681853906,0.014233333333333334,0.0465,0.00033709011407352505,0.0006913947430868903,0.014444444444444444,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037756872232492215,0.0009322295366993738,1.6666666666666667e-05,0.0,0.0003887311724314548,0.0010354489303246494,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031249896909699674,0.0003810137721569792,0.010483333333333334,0.09275,0.0002987802919594051,0.00041231026820485664,0.010537037037037037,0.1
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285662854682646,0.00026745775824461203,0.0102,0.0925,0.0003089292654938566,0.00024270059831783028,0.009333333333333334,0.09777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003492109567550672,0.0003647327992786793,0.01155,0.04725,0.0003502077383754976,0.00037533581227386907,0.011407407407407408,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887853167141156,0.0018374906923237842,0.0,0.0,0.0002940246179873604,0.0020215307139185086,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003673315045505793,0.0009953496537087353,0.014516666666666667,0.05575,0.00036004706629222253,0.0010993182746341203,0.015259259259259259,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033755307846267336,0.000556111626788819,0.007966666666666667,0.09275,0.00034139509868393676,0.0006123689136805243,0.00874074074074074,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003517184824440919,0.0009231381704142459,0.010533333333333334,0.091,0.00036107227625341423,0.0010146943136482604,0.010888888888888889,0.09972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032571785381102665,0.00019050213349886528,0.008633333333333333,0.1065,0.00033081737631624646,0.0002079401068902831,0.009148148148148148,0.11277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004319631656285844,3.9166064881699715e-05,0.013933333333333334,0.05725,0.0004424554216508828,3.0666841855327664e-05,0.01474074074074074,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033796918324401147,0.0002023779859789373,0.010633333333333333,0.08575,0.0003434430787083896,0.00021201342085225833,0.011481481481481481,0.09472222222222222
