players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034025201009591427,0.0004511863031472927,0.010152542372881357,0.0786,0.00035462625825746677,0.000490888363716321,0.010809792843691149,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236951612113896,0.0003450633484224414,0.006627118644067797,0.101,0.00033454781581314803,0.0003729739695775975,0.007193973634651601,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036433007451971023,0.0006013289926781266,0.014220338983050848,0.048,0.0003660941939605401,0.0006642191798578742,0.01487758945386064,0.050666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321342495819393,0.0003462408699336156,0.008915254237288136,0.1056,0.000324077965787527,0.00036269337016668727,0.009397363465160076,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041401161579136006,0.0002942158657233171,0.014898305084745763,0.0618,0.00041084891831729597,0.00032153590520127257,0.013615819209039547,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032037518428897906,0.00042450765295806584,0.006915254237288135,0.1096,0.0003180907057066115,0.00042725324459305214,0.007024482109227872,0.11577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000348932099546403,0.0009373583506650119,0.011203389830508474,0.0648,0.0003480091359817955,0.0006989320769677648,0.011450094161958569,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035065188142031315,0.0001514276395115734,0.006338983050847458,0.087,0.0003644701983780579,0.0001563511366153028,0.00704331450094162,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004360374863513133,0.0005500336484473181,0.012864406779661016,0.0596,0.00041656366427084515,0.0006045316899665806,0.011864406779661017,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031306222016977403,0.0006767830163059216,0.0061525423728813556,0.0942,0.00029812523638459435,0.0007470918097549448,0.006817325800376648,0.10466666666666667
