players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003589823548999587,,0.0133125,,0.00035929849432083316,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031087533805336076,,0.001328125,,0.0003101083767600709,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033785885376549213,,0.015625,,0.0003529611458206858,,0.0159375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004451953481127,,0.0004375,,0.0003100611061654573,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028585599645565,,0.013453125,,0.0002893106928804612,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287759370247778,,0.000328125,,0.0002908112782062498,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032182880833823133,,0.009234375,,0.0003315281194999379,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024977407941766534,,6.25e-05,,0.00025291053601080244,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030986222740076537,,0.010734375,,0.00031902547880896515,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838907914901208,,0.0014375,,0.00026951779446545836,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518432930837229,,0.01096875,,0.00035896760996832804,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943856100650421,,0.002359375,,0.0003019328317048561,,0.0026215277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030873700496270685,,0.010046875,,0.0003000799634288221,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497236298468285,,9.375e-05,,0.00024872947957975617,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035641091515552014,,0.012578125,,0.00034752868435929373,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027366441392127943,,0.0,,0.00027123125898951585,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003111481476043972,,0.011625,,0.00032349432418149286,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113218336665459,,0.000265625,,0.0003218092599154554,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030602816545300223,,0.010859375,,0.00031028955663989205,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011817289340034,,1.5625e-05,,0.0002917803125972477,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003172669314671871,,0.013046875,,0.0003277837298605329,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806029606134173,,1.5625e-05,,0.00027324346169627713,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032054681183702095,,0.01228125,,0.0003072719472646738,,0.012916666666666667,
