players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002981796381467083,0.0004711021906770658,0.011,0.083,0.0003057371493650064,0.0005234468785300731,0.011039426523297492,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526980148626794,0.001303740787569965,0.00016129032258064516,0.0,0.0002556695917414373,0.001448600875077739,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034412252808038247,0.0007583604163101252,0.011870967741935483,0.029,0.00031931913269034627,0.0007935525269949051,0.011917562724014338,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909795014164652,0.0007758770236456924,1.6129032258064517e-05,0.0,0.0002820867864022608,0.0008130154240344243,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003738977628881489,0.000702936723011236,0.015596774193548386,0.0585,0.0003845551408171014,0.0007589117781390941,0.016451612903225808,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003876976675664199,7.163334675766975e-05,0.009467741935483871,0.0765,0.00039857007338730903,5.7463582301798145e-05,0.009838709677419354,0.085
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003250105170670587,6.0663464243172704e-05,0.01082258064516129,0.0515,0.00033593095167218964,6.003402109546382e-05,0.010734767025089605,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695723888806544,0.001340768116227871,0.0,0.0,0.00025747016610626203,0.001482372523300684,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031824893654923886,0.0005203366806086514,0.009919354838709678,0.03,0.0003269257467220807,0.0005781518673429459,0.010376344086021505,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031477958765804815,0.0007722021160030537,0.01117741935483871,0.0,0.00030722240313851173,0.0008580023511145041,0.012365591397849462,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037485272019947087,0.0005194453244659564,0.019693548387096773,0.055,0.00036303858639806605,0.0005668509010869226,0.020913978494623654,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024083358222439278,0.0002046415224817432,0.0,0.0,0.00024076630185132402,0.00021075844976279376,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034830688441791217,9.414343069514197e-05,0.010725806451612903,0.069,0.0003622802320964988,0.00010460381188349107,0.011182795698924731,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831109697872103,0.0009553071707449312,0.0,0.0,0.00029129407152451075,0.0010614524119388125,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032989593640500136,0.0012275049044650484,0.011548387096774193,0.0865,0.00033491775877945605,0.001107843331758685,0.011648745519713262,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036870699202739036,0.0011567875883292983,0.01035483870967742,0.071,0.00037321051548411304,0.0012853195425881093,0.011379928315412187,0.07777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003172939922869816,0.0012659317720457456,0.01135483870967742,0.066,0.00032604240109888324,0.001406590857828606,0.011702508960573477,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027302160507483396,0.0018199226504281639,0.0021290322580645163,0.0125,0.000276497351958326,0.002022136278253515,0.0022580645161290325,0.013888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027384599992159907,0.0003930496473214043,0.009483870967741935,0.062,0.0002745398876077305,0.0004338480296198934,0.00931899641577061,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677375513439066,0.0013600067468037512,4.838709677419355e-05,0.0,0.0002708394251312585,0.001508244806822501,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003836397311146513,1.8374135022927786e-05,0.012,0.0335,0.00039775124385270925,1.9815665407218033e-05,0.012383512544802867,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100746021391145,0.0006105665084053707,0.00012903225806451613,0.0,0.00030395038467190207,0.0006778071913877104,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003621522675813642,0.00035282035100181,0.012419354838709677,0.084,0.0003614676297789077,0.00037594289000067476,0.011720430107526882,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003677676879662919,6.581985175977606e-05,0.00012903225806451613,0.0,0.0003718078786091021,5.705344639841483e-05,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032440177141176946,0.0005330502456308334,0.01114516129032258,0.0885,0.00032795398915787407,0.0005871722014152264,0.011612903225806452,0.09833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219798341373798,0.0033247015398120915,3.2258064516129034e-05,0.0,0.00031981651065756035,0.003689006972727736,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031104069702452296,0.0009127535667132193,0.008290322580645161,0.0545,0.0003139373589813876,0.0009970024548948547,0.008297491039426523,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032726383526447336,0.0006863539248840835,0.0008548387096774194,0.0,0.0003323536179726978,0.000745447297306926,0.0006093189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037017041186022194,0.001460214264054744,0.01532258064516129,0.081,0.00038356220461144817,0.0011812327186410932,0.01532258064516129,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025273133272672217,0.002027995525108269,0.0,0.0,0.0002528534241782358,0.0022533283612314096,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033340056976304704,0.0014383796692262437,0.012306451612903226,0.044,0.0003419067424795781,0.0015786144557738144,0.012688172043010752,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539821073420109,0.0007437994839963321,0.00012903225806451613,0.0015,0.0002529529417231981,0.0007484940534766531,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003666997646855871,0.0004577768195186596,0.01014516129032258,0.061,0.00037918861474074234,0.0004793738996940069,0.010161290322580644,0.06388888888888888
