players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014735708988014054,0.01622027604319357,0.03892857142857143,0.21552631578947368,,,0.014735708988014054,0.01622027604319357,0.03892857142857143,0.21552631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015015811455706839,0.01232253957622405,0.026080827067669173,0.6057894736842105,0.026005639097744362,0.6056578947368421,0.015015811455706839,0.01232253957622405,0.026080827067669173,0.6057894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01513403043946353,0.014430033346837314,0.025723684210526315,0.23151315789473684,,,0.01513403043946353,0.014430033346837314,0.025723684210526315,0.23151315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330563389932297,0.011249518939246767,0.011719924812030075,0.5784868421052631,0.011710526315789473,0.5784868421052631,0.015330563389932297,0.011249518939246767,0.011719924812030075,0.5784868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014825202444363233,0.016956577696016478,0.029981203007518796,0.2305263157894737,,,0.014825202444363233,0.016956577696016478,0.029981203007518796,0.2305263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015433729135093744,0.010144300307944842,0.01294172932330827,0.6415131578947368,0.012481203007518798,0.6400657894736842,0.015433729135093744,0.010144300307944842,0.01294172932330827,0.6415131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014789028524019317,0.01680855217475783,0.03459586466165414,0.20717105263157895,,,0.014789028524019317,0.01680855217475783,0.03459586466165414,0.20717105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267722704835483,0.010599575556939638,0.013796992481203007,0.6592105263157895,0.013768796992481203,0.6592105263157895,0.015267722704835483,0.010599575556939638,0.013796992481203007,0.6592105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01509431235634661,0.013823217248552538,0.02849624060150376,0.24598684210526317,,,0.01509431235634661,0.013823217248552538,0.02849624060150376,0.24598684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289617403319638,0.010735031486989654,0.014793233082706766,0.6803289473684211,0.014163533834586467,0.6799342105263158,0.015289617403319638,0.010735031486989654,0.014793233082706766,0.6803289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014658273456757078,0.016759226375142832,0.0293703007518797,0.24782894736842107,,,0.014658273456757078,0.016759226375142832,0.0293703007518797,0.24782894736842107
