players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003272709810157591,0.0016579868436105833,0.011728813559322034,0.045,0.0003231230142597055,0.0018366240418074354,0.012523540489642184,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032544703281172163,0.00021367140452391382,0.004661016949152543,0.0746,0.00033483679102295865,0.00023182910948891372,0.0051412429378531075,0.08288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037612091347311,0.0002571035420996909,0.012542372881355932,0.0548,0.0003907272967267669,0.0002853523238311327,0.013333333333333334,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989982560563201,0.0006849653861998814,0.0012881355932203389,0.0004,0.0003042415356456182,0.0007607543728313445,0.0007532956685499058,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030727938186638436,0.0005329439596847715,0.008661016949152542,0.0526,0.0003124110546751134,0.0005893446017149755,0.008945386064030132,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032786986409939615,0.0002221932785301295,0.007779661016949152,0.1014,0.0003333948258388815,0.00024212317127398963,0.008192090395480226,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003246371094103949,0.0006101550288986742,0.016084745762711863,0.0576,0.00033590266574874174,0.000673606249075321,0.01677966101694915,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436598150648674,0.00047117914929282437,0.007050847457627118,0.0796,0.00035720221145549795,0.0005191886050688215,0.007815442561205274,0.08844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003563708102643703,0.0009611299888149356,0.011610169491525425,0.0522,0.0003613265993782122,0.0010519353499744916,0.012580037664783427,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037945259377805327,0.00027714210890359954,0.006694915254237288,0.0946,0.0003843668683272184,0.00029194881673967366,0.00743879472693032,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003770333207568498,0.000707155967929873,0.01566101694915254,0.0772,0.000389233945943778,0.0007852715886995924,0.016666666666666666,0.07933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607169816006999,0.0006967585662972593,0.002016949152542373,0.0256,0.0003672525699208145,0.0007737189202189107,0.001544256120527307,0.021111111111111112
