players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003529100841972186,0.0007185362034433183,0.010789473684210526,0.06457142857142857,0.00036684909203569,0.0007902749948131402,0.010994152046783626,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003789622009030591,0.0003486719687066872,0.018456140350877195,0.11157142857142857,0.0003931494144640664,0.00037174147657793443,0.019532163742690057,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038935019540429686,0.0007696477094726106,0.00956140350877193,0.09285714285714286,0.0004060819654596175,0.0007254417014231513,0.010019493177387914,0.10111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039734800643709847,0.00039939252558963723,0.0030350877192982456,0.10728571428571429,0.0004002872614425959,0.00042771111508260805,0.002709551656920078,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003638805987580543,0.001036604436392143,0.009508771929824562,0.05771428571428571,0.000359466343780488,0.0011410001798997712,0.009610136452241715,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038768051870492775,0.00012637063507028976,0.002719298245614035,0.11271428571428571,0.0003793147862129942,0.00012806549104729008,0.002807017543859649,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000312628768565456,0.0005815821025333174,0.00843859649122807,0.07257142857142856,0.00031591561287106206,0.0006339637640539875,0.008615984405458089,0.07714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003833700425082825,0.00020036207596796693,0.002824561403508772,0.11285714285714285,0.00039457793766974324,0.00021038595675915365,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003236569662703071,0.0006315147775918956,0.010263157894736842,0.04071428571428572,0.0003326784436712426,0.0006942178028016344,0.010175438596491228,0.04476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616895675904899,0.0002816140826101769,0.004192982456140351,0.10571428571428572,0.00035419823309777775,0.0003054392528219468,0.003216374269005848,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034773047538168354,0.0005778341104656873,0.009298245614035089,0.061,0.0003462773693047363,0.00033740894174667303,0.007953216374269005,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035482954683859467,0.00045446344555748316,0.0026842105263157894,0.11842857142857142,0.0003525120783537331,0.00044547186295893295,0.002807017543859649,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003789872659826814,0.0013289366613290672,0.01726315789473684,0.06871428571428571,0.00038359571671996206,0.0014682191220557125,0.017348927875243666,0.07507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035698544988475606,0.0008351834868461729,0.002070175438596491,0.11014285714285714,0.00036674970428781235,0.0009214592861422914,0.0022222222222222222,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004147011500509078,0.0003119629676535547,0.011719298245614036,0.061142857142857145,0.0004259623701927485,0.0003402345498374344,0.012378167641325537,0.06666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035114436047467285,0.0002956646144081424,0.004087719298245614,0.11157142857142857,0.0003417291383621378,0.0003284136037557863,0.004074074074074074,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034413644228708764,0.0003696743955438993,0.012017543859649123,0.054285714285714284,0.00034978597512094506,0.0004089620946911261,0.012241715399610137,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003502014430933334,0.0004215440142447687,0.0030526315789473684,0.109,0.0003552988034353429,0.0004583433481646568,0.0031773879142300196,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003128829476641739,0.0003429763256403234,0.010385964912280702,0.06257142857142857,0.000319478966787162,0.0003732657154471402,0.008908382066276803,0.06777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003732262145312529,0.0004482279517924436,0.007824561403508772,0.08685714285714285,0.00037002778977713295,0.000491649009211609,0.008148148148148147,0.09650793650793651
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003286527462026605,0.0005645982168098696,0.008596491228070175,0.051571428571428574,0.0003318327536803172,0.000617053618478636,0.008947368421052631,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030822055277097,0.00040662015750518674,0.002385964912280702,0.10785714285714286,0.00030913031653399445,0.0004415224414734329,0.002631578947368421,0.11904761904761904
