players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029639300397784413,0.04505977901109175,0.010161290322580644,0.03,0.030017750183699236,0.03342543813423559,0.011182795698924731,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024895189267067602,0.03227947979506027,0.2486774193548387,0.29,0.0251059908481392,0.022880192150449348,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030080171497640803,0.02858587791444814,0.016580645161290323,0.01,0.030024103272448012,0.030251560849233642,0.017813620071684588,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02535611454758655,0.023765847251471992,0.2496774193548387,0.253,0.025316538385336283,0.025141000030335425,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029993388836381484,0.033966035252469266,0.006483870967741935,0.07,0.0302331312393555,0.025706383310069636,0.008853046594982079,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025122446366875648,0.023755988000093882,0.24916129032258064,0.276,0.02497248163973928,0.02620961317241677,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005015152617395,0.029927082234609798,0.009580645161290322,0.03,0.030090890893791647,0.028939234915871175,0.01064516129032258,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024572722234455373,0.03200391371880045,0.24845161290322582,0.296,0.025008174273885023,0.01937983717027432,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030047326544745925,0.03303816266912422,0.010935483870967742,0.051,0.029852214927753258,0.03871246303605281,0.012544802867383513,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024560982884534517,0.031782954628384645,0.2490967741935484,0.275,0.02505639961059648,0.01502848338163608,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030003564538172774,0.03155079709818095,0.008483870967741936,0.035,0.030119231742804408,0.026812104173489053,0.009534050179211469,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024645051150781683,0.0251343267776882,0.24896774193548388,0.276,0.024766309848995634,0.0197389183887669,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029927964264072984,0.034767087024596265,0.016096774193548387,0.016,0.02973738895810328,0.039977577484705144,0.016774193548387096,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025111815676845076,0.021477765393295142,0.24883870967741936,0.283,0.02486875832321848,0.0264696295453956,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014815377304178,0.02673083019214954,0.012129032258064516,0.068,0.03008010979042488,0.027983234272134016,0.013405017921146954,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463737881320696,0.026681845369977582,0.24954838709677418,0.261,0.02428163097433506,0.033963737751814764,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029833052638628847,0.037602304721727625,0.011129032258064516,0.033,0.02981809781783222,0.03877429507254901,0.012401433691756272,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024976896591460518,0.024622729549221782,0.24903225806451612,0.277,0.024826170397015644,0.027596960854452405,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029920270105539007,0.03315293372612004,0.01096774193548387,0.069,0.030302795164841703,0.021641537598564364,0.012580645161290323,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025054727399718556,0.018193016180686493,0.24948387096774194,0.265,0.024972009080280928,0.02251867440874871,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030173778471745225,0.030772889066412207,0.01067741935483871,0.054,0.03037883379113071,0.023851947031255465,0.011469534050179211,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024654997546278024,0.033731050886455,0.24854838709677418,0.294,0.02506049194482831,0.023361071280451742,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02960774445534218,0.04478743401885423,0.013483870967741935,0.066,0.030120339910304984,0.0290483618500933,0.016057347670250896,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024825911027697545,0.029464247691565873,0.24874193548387097,0.287,0.02502779114185152,0.021379176559906617,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030164710346880796,0.029688648095402993,0.010548387096774194,0.054,0.030134096916591434,0.030238200321469268,0.011899641577060933,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024936298493378348,0.025087354099789936,0.24883870967741936,0.283,0.025414547240827933,0.012074898485223997,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010742401368889,0.031088637035727132,0.011612903225806452,0.131,0.03034686840245903,0.023575810552900943,0.016630824372759857,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470498662240054,0.03461780702920286,0.24874193548387097,0.285,0.025040594329113767,0.02211997153315568,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007880391842948,0.03160132017013652,0.01332258064516129,0.045,0.030103280959371745,0.031113461339471734,0.014910394265232975,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479661581734749,0.03337027684003736,0.24948387096774194,0.265,0.02499684628246566,0.027868676194014973,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030292843053313905,0.02617541719501331,0.007967741935483871,0.11,0.0301407386246689,0.03115826155984254,0.01096774193548387,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025069374741780927,0.027256915859208298,0.24916129032258064,0.271,0.02506836637926687,0.025284687178772445,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029920486894349244,0.03561290557359059,0.008225806451612904,0.099,0.029825900740998883,0.037832064138686554,0.011469534050179211,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025107346214513167,0.02479840711260359,0.2486774193548387,0.29,0.025408747991126596,0.01606969755093012,0.2502508960573477,0.24222222222222223
