players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004175607791559022,,0.01025,,0.00417974111299663,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005140822982127668,,0.0385625,,0.005304657884891691,,0.042777777777777776,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038557805810015273,,0.0076875,,0.0038591087622943587,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037475497882638394,,0.0024375,,0.003750020524941441,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003907551458161942,,0.012625,,0.0039802141130164176,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038668086837822637,,0.0005,,0.003894484552173637,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003951258485910736,,0.01475,,0.004023614527659888,,0.016319444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004007969494492935,,0.0001875,,0.004085941653108104,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041950005587080294,,0.0159375,,0.004258303813750027,,0.017569444444444443,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041829939882720366,,0.002875,,0.004211527103697298,,0.0016666666666666668,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038899514580066114,,0.0174375,,0.003892806349023678,,0.018472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003883651495563144,,0.0021875,,0.0037900446286931533,,0.0010416666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038258276833572046,,0.0081875,,0.003851370478368739,,0.007430555555555556,
