players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229086428801724,0.013821099735571203,0.013095238095238096,0.013,0.015158761136565774,0.01710285080977549,0.013721340388007054,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837187819690002,0.013904026138704503,0.12476190476190477,0.14,0.013865582903187996,0.01106652234355355,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522690225103235,0.01766388225208289,0.012761904761904763,0.081,0.015278279233329724,0.01481865188522259,0.013703703703703704,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013909182149521856,0.012055107263735454,0.125,0.125,0.013807464850380464,0.01738174757975295,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199111041430804,0.020746039584673463,0.015714285714285715,0.105,0.015357271680773743,0.010889580264153093,0.01781305114638448,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385102878704115,0.015244573546896414,0.12466666666666666,0.146,0.013874965524058612,0.01239814474310691,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015372314496410362,0.012764990831341574,0.009984126984126984,0.114,0.015392999163432754,0.0109228116835465,0.011675485008818343,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900763245968374,0.008144807117363819,0.12468253968253969,0.145,0.0138817445514531,0.009340793041417645,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01541049820889126,0.009807594879182422,0.010317460317460317,0.079,0.01532303954892309,0.015295330710679641,0.011587301587301587,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386502119218491,0.012625068060175472,0.12506349206349207,0.121,0.013826185880435769,0.014929686401650318,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299184834727786,0.01570487468992504,0.014079365079365079,0.092,0.015478342851909079,0.005520727522682758,0.014638447971781305,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834021279775743,0.014188433396985967,0.1246984126984127,0.144,0.013906768550182677,0.009473055446484495,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525872855408776,0.017616434288029743,0.011793650793650794,0.014,0.015237661523828286,0.019700319111717605,0.011710758377425044,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372684112930009,0.021439541024734922,0.12493650793650794,0.129,0.013872186010037087,0.013315573777470845,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529218477661009,0.014163813099037428,0.016031746031746032,0.115,0.015208188993207618,0.018678076048280066,0.01890652557319224,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386701214454134,0.01567747904969002,0.12473015873015873,0.142,0.013936844295485721,0.011029144194928972,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015172925528984285,0.021106874702391674,0.010793650793650795,0.092,0.01529074329381351,0.012859991068706798,0.012804232804232804,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812120224069104,0.01937522146408513,0.12465079365079365,0.147,0.013968357457732363,0.011150410110896588,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015196202161463257,0.019588436561372064,0.010857142857142857,0.163,0.015267855662605408,0.014250595033594552,0.013827160493827161,0.008888888888888889
