players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531795061927807,0.008415358858673273,0.011349206349206348,0.054,0.015223608446038078,0.01300872502017414,0.01144620811287478,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013745030296623105,0.01975292267946469,0.12447619047619048,0.158,0.013886090596829923,0.01115963082140076,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015235833623908509,0.0214613134060495,0.012158730158730159,0.046,0.015256517850653675,0.019628370381535653,0.013368606701940036,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013881025890268744,0.015382057917838678,0.12471428571428571,0.143,0.013937578375167275,0.012638679080246197,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015356405156770532,0.013663340458819269,0.011174603174603174,0.02,0.01532608343821843,0.015356028595049611,0.011375661375661376,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013735298881768577,0.020790559925604992,0.12461904761904762,0.149,0.013801999345809291,0.015779000590397895,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015409185094179914,0.007850873102444596,0.011571428571428571,0.065,0.015333539742948737,0.011999297383397247,0.013121693121693121,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709061254837143,0.018466340823513422,0.125,0.125,0.013769442757861667,0.01398793862437778,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307954802349734,0.013687957840821167,0.013682539682539683,0.027,0.015345703957609345,0.010961205691816083,0.01470899470899471,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841437612625995,0.012555756382052887,0.12477777777777778,0.139,0.013905683742598833,0.009132060635300024,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01536294766015168,0.01073725801264953,0.014047619047619048,0.05,0.015316741124925225,0.013049226650029142,0.015044091710758378,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380847860790834,0.018530657815511716,0.12487301587301587,0.133,0.013871098660254304,0.013021662992192325,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015190654167684862,0.01867710781867205,0.013253968253968254,0.034,0.015241653470252185,0.017503349216619654,0.013774250440917108,0.0
