players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800975745036842,0.06552504752757367,0.010666666666666666,0.015,0.0585611807970955,0.05692728666655557,0.012518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04175590137500588,0.042647027950812516,0.4965333333333333,0.524,0.0418178003428409,0.03771842634721727,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057745954958066455,0.06470606541833825,0.0202,0.047,0.0581523156984485,0.05720133642998748,0.025185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041785065125881926,0.039440648335083,0.49546666666666667,0.521,0.04182951807036118,0.03908505289134049,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057670181811680224,0.06799701112378227,0.017866666666666666,0.01,0.057616330527094875,0.06991282645486986,0.01725925925925926,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04054693439106948,0.04837091490233212,0.49566666666666664,0.523,0.04125397274333029,0.03990533380413279,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809295850548436,0.06636889104399833,0.006933333333333333,0.031,0.05809663552775938,0.06573281417789038,0.00837037037037037,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180550250199955,0.037339670952605646,0.4992666666666667,0.494,0.041425833502251826,0.042531187140165815,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853132852730773,0.055175928843571316,0.014733333333333333,0.006,0.05743513149131793,0.07026297866804188,0.016148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157377146569945,0.0419630775128049,0.4948666666666667,0.531,0.04159693303635575,0.037242835791363955,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05859621159120793,0.06031671961363893,0.005066666666666666,0.063,0.05965774942038398,0.043417499322122736,0.009259259259259259,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040908914933091435,0.04468789914054383,0.4951333333333333,0.54,0.04089832779885759,0.03988283807707435,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056540987310769605,0.0855364080846542,0.015666666666666666,0.047,0.05842010031280513,0.057821057776139634,0.018814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041297173305737914,0.0441453258096709,0.49493333333333334,0.544,0.0416325035041402,0.03855760128558826,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789375972430182,0.06723852932005508,0.018666666666666668,0.097,0.05814215939665118,0.06327384443638646,0.027407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04109043672958078,0.04971853214216387,0.4961333333333333,0.52,0.04144824736926209,0.040417884535570034,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058208159580855894,0.06543364358066239,0.009933333333333334,0.098,0.059061924383706575,0.05413462523561072,0.014,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04241411450582074,0.046535638723770194,0.49693333333333334,0.515,0.04250826051650331,0.04556593640394401,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057986390155158475,0.062041733592722206,0.013333333333333334,0.057,0.058624754753097225,0.051316270677553115,0.013185185185185185,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04250716074796854,0.040598587008404484,0.49593333333333334,0.514,0.04232586197989347,0.0393324906832562,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058490390342215946,0.061691070722258774,0.011,0.041,0.05962779032469813,0.043333574839140215,0.009851851851851851,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0423235952319356,0.04771318320807155,0.4944,0.537,0.04225879098800658,0.044286605021629843,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826896336874652,0.06315301927194977,0.006533333333333334,0.124,0.0575883288127577,0.07212393732404787,0.013703703703703704,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04074224748515755,0.04914673616169712,0.49366666666666664,0.579,0.040958611089222025,0.04515776530101353,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814980081132876,0.06241658477515311,0.009466666666666667,0.044,0.05838988933520567,0.05924634126516183,0.013407407407407408,0.0
