players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849752135943497,0.008817241203312636,0.010376470588235294,0.032,0.003873340584717663,0.00221540588437746,0.010427015250544663,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003756444481319098,0.007710424057077935,0.031196078431372547,0.045,0.0037619487216329498,0.005460309216026991,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038518502065329513,0.0029696126562311557,0.011203921568627451,0.057,0.003867554155840995,0.0,0.011821350762527234,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770710392070977,0.0066974939994421485,0.0311921568627451,0.046,0.0037764380889498124,0.005398577746329659,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038690549834444962,0.004958666786775188,0.012090196078431372,0.064,0.0038696423393911102,0.004411339137011075,0.012557734204793029,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774981611588382,0.0038103296780125197,0.031223529411764706,0.038,0.0037834310586061645,0.002113145556048619,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038703741040297408,0.0029813671214802876,0.010525490196078431,0.032,0.0038708233485973405,0.002207884420771033,0.010840958605664489,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775774147918393,0.004716175003692614,0.031231372549019608,0.036,0.003790074703930603,0.0010209986404379292,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038699738159812076,0.0049672658604061155,0.010254901960784314,0.092,0.0038703422417630338,0.004438186663935868,0.010823529411764706,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037840465016423905,0.002826242678466785,0.03126274509803922,0.028,0.0037861948238110082,0.0021210018988370018,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038706056799499592,0.004965689938145877,0.010615686274509805,0.102,0.003876214822038225,0.0033240273388911194,0.011154684095860566,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766230827864559,0.004779563299035535,0.031227450980392157,0.037,0.003769050177881442,0.0043706221662017635,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038484516856740537,0.004981995275108714,0.012262745098039216,0.009,0.0038409478530117835,0.006633075127503683,0.012431372549019607,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766869514413091,0.004881157356516627,0.031184313725490197,0.048,0.003785320173193862,0.0005463464082399842,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038622009769041714,0.004955339101938717,0.010909803921568628,0.049,0.0038602237578277297,0.006624421668102439,0.011228758169934641,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037734730800532234,0.005477509159552687,0.031223529411764706,0.038,0.003780480405779517,0.0033090463410915265,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038744021670700504,0.003969599281401171,0.013933333333333334,0.031,0.0038754682983622507,0.0033237101659220145,0.014601307189542483,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037749847455777158,0.005829920637165586,0.0312078431372549,0.042,0.003789753757672848,0.0021788417052779935,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849950727968076,0.008945504969632494,0.011274509803921568,0.068,0.003879216536713373,0.0022213781889064066,0.011864923747276688,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037743570869432984,0.0037894005317157297,0.031227450980392157,0.037,0.0037817299393055046,0.001104462045807044,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038779818317621383,0.0029796225249185833,0.011411764705882352,0.125,0.003852859761891654,0.008854170385009984,0.012431372549019607,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037980486983674464,0.0,0.03128235294117647,0.023,0.0037854916213153895,0.004207945494611343,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038661813586289514,0.004984572077311364,0.012956862745098038,0.019,0.003862851078319029,0.0055363297674414485,0.013328976034858388,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037809140643630173,0.0028185890650113845,0.031266666666666665,0.027,0.0037726783931969344,0.005441274475082491,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038643120320467623,0.002983134409364744,0.01296078431372549,0.051,0.0038673787758006176,0.005517793076453501,0.013076252723311546,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786510130540232,0.003345194594032527,0.031254901960784315,0.03,0.003789969582876511,0.003271256411358758,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876786974144748,0.003978708507294131,0.010411764705882353,0.008,0.003878622484624765,0.0044246680114235415,0.010509803921568627,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379129257029124,0.002882047280203982,0.031254901960784315,0.03,0.0037835453102936056,0.005346526637683977,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038708039840902155,0.003983414935400047,0.01148627450980392,0.025,0.003866938204253336,0.004422909765585772,0.011616557734204794,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695937206828566,0.005853894606085389,0.03126274509803922,0.028,0.0037763151658071516,0.004340559960671631,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00388036497309765,0.0009989876870745394,0.012564705882352941,0.034,0.00385136626536482,0.007761686265284153,0.013220043572984749,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037739642445228003,0.003815945604109218,0.031254901960784315,0.03,0.003773468218561917,0.00429089164683418,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038777660254644213,0.0019888702377306978,0.009835294117647058,0.114,0.0038546061924320425,0.007755630249430722,0.0104400871459695,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037626958164246388,0.007206062245930163,0.031247058823529412,0.032,0.0037756654931693215,0.0043859653856176415,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038680193900748915,0.006960296765616674,0.011419607843137254,0.109,0.0038875758972093132,0.0022122053991057797,0.012217864923747277,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003749183625077204,0.007714086774753171,0.03120392156862745,0.043,0.0037646741161235947,0.003205547565913444,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861996084508794,0.0029768143242408086,0.011690196078431372,0.044,0.00385468657506744,0.0044339777466769785,0.01225272331154684,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037871757451751324,0.0019571930904385654,0.031247058823529412,0.032,0.003780602825992096,0.003125193673455441,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038820715736625094,0.0009993080745436427,0.012184313725490196,0.045,0.0038660356726439877,0.004435275273123272,0.01285838779956427,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037721361756630103,0.002907516202526854,0.03127058823529412,0.026,0.0037730503597928106,0.0032020967381353833,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038676332770662485,0.0029963610216618745,0.009341176470588235,0.105,0.003869483585783671,0.003321264075190951,0.009838779956427015,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037773808774619363,0.002742552158723876,0.031219607843137254,0.039,0.0037693033217695007,0.004346077523764123,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856174068802724,0.006980798931906703,0.011184313725490195,0.025,0.0038596246281604567,0.005530801812976525,0.011612200435729848,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779509495013844,0.0036074045268036955,0.031211764705882352,0.041,0.0037719641428384226,0.005392668260927799,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881658626575649,0.0009960253493558212,0.01252156862745098,0.023,0.0038719065797255233,0.0033191281725255847,0.013193899782135076,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037842310331244336,0.0029416990272103176,0.03125098039215686,0.031,0.0037768022309318896,0.00535093372673623,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865806762248287,0.002986303696888303,0.012933333333333333,0.102,0.0038658950302344823,0.0033263454292362256,0.013738562091503268,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037738496614168754,0.005242817560387911,0.03126274509803922,0.028,0.0037766249817317897,0.0053668020919415286,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038718615527633,0.0039793376982333265,0.012827450980392157,0.038,0.0038724624482811927,0.003321412142428869,0.013224400871459695,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783318467970346,0.0038582895936192328,0.03124313725490196,0.033,0.003786367765890368,0.003250383773040027,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874935385717656,0.0019897503391289994,0.011192156862745098,0.079,0.0038676630279923896,0.0044270120695541456,0.011782135076252724,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786612315318458,0.003905341745486871,0.03123529411764706,0.035,0.0037816099560445686,0.0053716557683769085,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038700053046052487,0.004476433032689679,0.012466666666666666,0.093,0.003882829384383246,0.0011095778378920128,0.013464052287581699,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037712186945499343,0.005418859053761704,0.031231372549019608,0.036,0.0037887000897942596,0.002141854932742376,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592953809080312,0.005977015545865692,0.012733333333333333,0.061,0.0038757803700256444,0.0011002065100861127,0.013620915032679738,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037767028727386928,0.003887054489550035,0.03123921568627451,0.034,0.003772662026505012,0.004337929410204333,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863023148356571,0.005966760242196546,0.011933333333333334,0.079,0.0038638041676719707,0.005261280287334595,0.01269281045751634,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037961181245871473,0.001972921089289069,0.031254901960784315,0.03,0.0037917957610456034,0.0021987200440778893,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038723257468304593,0.003993210813518143,0.012066666666666667,0.052,0.003862989147315502,0.006622058694094915,0.012871459694989106,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037951565436505023,0.0,0.03127058823529412,0.026,0.003769675674550204,0.0065338481336388535,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861025692117438,0.007218744189973053,0.011188235294117646,0.123,0.003874141018940107,0.003324703801784431,0.011747276688453158,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037820144390823887,0.004836031987190358,0.031211764705882352,0.041,0.003795872128492182,0.0010874467917161251,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387315536215081,0.0029750807117714224,0.011996078431372549,0.053,0.0038695248525365687,0.0033270230304885723,0.012849673202614379,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779057610485906,0.004194698430571357,0.03118823529411765,0.047,0.0037775228384856006,0.004324808620961337,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877991192483349,0.0029911844383293165,0.009901960784313725,0.063,0.0038529594283330556,0.008856766741976217,0.010435729847494553,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037850210081770185,0.0038330504050548895,0.03123529411764706,0.035,0.0037697783283805832,0.007669506406969676,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038716330843438984,0.004985786911933574,0.011129411764705882,0.03,0.0038853592433732874,0.001109207341325105,0.011389978213507625,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003792330731695006,0.0022645349904175287,0.03127450980392157,0.025,0.003785632132171401,0.0032430669044313555,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857651010341203,0.004992406874209268,0.012070588235294118,0.054,0.003852153448252513,0.006631212610142392,0.012671023965141612,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779183315748264,0.0038498513016882755,0.031211764705882352,0.041,0.003794532831438112,0.0010919326443398936,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038577906019069334,0.006962421550404251,0.01088235294117647,0.042,0.00388139050605715,0.0011057134300632926,0.011355119825708061,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777948092108982,0.002972578749302912,0.03123921568627451,0.034,0.003765530958507598,0.006506724991219896,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038903131740882185,0.0019988706618363403,0.011427450980392157,0.083,0.0038756684394860587,0.005544727114073312,0.012061002178649237,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773825334985166,0.005826709387835837,0.03127843137254902,0.024,0.0037706971042599413,0.006565893602933567,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038715619282231246,0.004844341718232295,0.011737254901960785,0.064,0.0038756342477624323,0.00331989364103697,0.012130718954248366,0.0011111111111111111
