players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011242039674094126,,0.008875,,0.0011233493992092271,,0.008888888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012799152906169354,,0.02646875,,0.0012787035107676894,,0.029097222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011563131579898646,,0.011125,,0.0011456938109396333,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010154842194084386,,0.0,,0.0010163270000522124,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011008989261444588,,0.0138125,,0.0011062844378397286,,0.014652777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001126085921525057,,0.00015625,,0.0011326393261425565,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011448682499309345,,0.013375,,0.0011667353707301461,,0.014270833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010097325603552036,,0.00153125,,0.001011068410659705,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012231177285374891,,0.01184375,,0.0012523051764558777,,0.0125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012289664132006494,,0.00028125,,0.0012574265370703943,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010509883442638209,,0.0099375,,0.00105458607622922,,0.00982638888888889,
