players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653530439898431,0.016843903776680144,0.010732283464566929,0.037,0.0076638774111703915,0.015488735448436762,0.011058617672790901,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007274092154253023,0.012951249886593732,0.06235433070866142,0.081,0.007339971629108502,0.004079398175631746,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716697244026392,0.0059268459477531885,0.011338582677165355,0.018,0.007706138764797925,0.006613219477330462,0.011487314085739282,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346364407165335,0.0055239633381330856,0.062433070866141735,0.071,0.007323182020841288,0.009272223913416906,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693448150649507,0.007941484667244942,0.009874015748031496,0.032,0.00768939697307339,0.008811351031232996,0.010306211723534558,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362212361551162,0.0035779593422815966,0.06248818897637795,0.064,0.007348317407701394,0.005247508021315161,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677029349453262,0.009443390954011857,0.010866141732283464,0.041,0.007679224689042199,0.00879023009783504,0.011347331583552056,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073081127569957225,0.010479534235437602,0.062456692913385826,0.068,0.0073462503421061615,0.005279823691295357,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077117911614768475,0.006896307684069303,0.013125984251968504,0.128,0.007698246291431925,0.007845570966390953,0.014033245844269467,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007381597967522214,0.004956362786218069,0.0624251968503937,0.072,0.007320158858491222,0.01152710567027189,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701197646866256,0.009378631543056173,0.010622047244094488,0.071,0.0076724425489104854,0.01325302596287448,0.011863517060367455,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073330324414406884,0.00882233614708408,0.06247244094488189,0.066,0.00734675925552692,0.007382135013764708,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007616512015852078,0.01456997256884938,0.011661417322834646,0.056,0.007659129285304282,0.008824714220440682,0.012502187226596675,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007410040564149516,0.004296139232010221,0.0622992125984252,0.088,0.007349763123349159,0.012598316209841693,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714539072624919,0.0039692076327492,0.012874015748031497,0.015,0.007715498414559763,0.004400053909884015,0.012432195975503062,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360751716862192,0.0046764543066387994,0.062409448818897637,0.074,0.007357113485994394,0.005919649580254951,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713039100444471,0.007896258899178976,0.010464566929133858,0.024,0.0077363561864245345,0.004397566093446048,0.010804899387576552,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308930594961844,0.009091812106027358,0.062496062992125984,0.063,0.007368777081426573,0.0021736525125965454,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689909648836137,0.009880578767089965,0.011503937007874016,0.095,0.007699019261097274,0.008829847675969582,0.012878390201224848,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355955805868926,0.004665890763428822,0.06255905511811023,0.055,0.007358225848369573,0.004129229955277067,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076803505182460406,0.009652097683965554,0.011259842519685039,0.097,0.007673945817559609,0.009933142703444206,0.011776027996500437,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073269143866519565,0.008114605684633226,0.06236220472440945,0.08,0.007296635985441098,0.011521247792210806,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726619055861634,0.003975857163283005,0.012551181102362205,0.038,0.007685168059235297,0.011023582099338932,0.012624671916010499,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734942355592345,0.0047827794646042,0.06248031496062992,0.065,0.0073202218627008596,0.008211818928096009,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714879158223599,0.00711375978149667,0.012559055118110236,0.114,0.0077339223230883675,0.0043853012454625985,0.013884514435695538,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733086213347605,0.007435418675766188,0.06253543307086615,0.058,0.007366333390968905,0.0032664955353678238,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664507391304065,0.013832837517294316,0.012803149606299212,0.043,0.007726659622530005,0.006758364530039094,0.012983377077865267,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072975785058210065,0.012786984913662525,0.06239370078740158,0.076,0.007342551233973702,0.007581239476713066,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712092517913773,0.008467869686069752,0.012007874015748031,0.028,0.00769706565330065,0.011046669254478133,0.01237095363079615,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279750979286644,0.011143696701380004,0.062448818897637794,0.069,0.007360194304656136,0.0028187666153532717,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769307143686233,0.006919936822644679,0.015275590551181103,0.096,0.007636339453864434,0.013269417345925074,0.016351706036745406,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072904450146254445,0.008474942271596536,0.062448818897637794,0.069,0.007267941717113484,0.011722974160535958,0.06243219597550306,0.07111111111111111
