players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029706058076681405,0.041285391052371244,0.01067741935483871,0.021,0.03004387584877694,0.03193926898412881,0.009569892473118279,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513187933721519,0.022355007865738408,0.2496774193548387,0.257,0.02498078680306711,0.026772706342599793,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030219720370943694,0.02595262616946824,0.012,0.095,0.0301764475456277,0.026976473578549768,0.015806451612903227,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025242764000515307,0.020880012822450746,0.24983870967741936,0.253,0.024802019026783334,0.035451481187152814,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987752536137141,0.035639065079472725,0.008419354838709677,0.032,0.029935924100949706,0.03352278171261978,0.009534050179211469,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0245850705876143,0.03097392543956176,0.24870967741935485,0.289,0.02486228635565184,0.024382397189647537,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029929382892474845,0.032757434105805575,0.014935483870967742,0.069,0.030178627912482808,0.02583608389335771,0.016845878136200716,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482091768645085,0.02556398788190334,0.249,0.281,0.025028159423088232,0.020110594184984627,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030203854959378263,0.02879596242991578,0.007709677419354839,0.036,0.030002763680213252,0.03478179116290107,0.00935483870967742,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025095540046375563,0.02732424558221169,0.249,0.281,0.025081808625996297,0.027831288715368618,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029918498635950263,0.03766403195853147,0.012838709677419355,0.013,0.03024377249127419,0.027075855694677266,0.013584229390681003,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025027960247941388,0.020500066364021158,0.2498064516129032,0.255,0.02486274976494677,0.02507039712810496,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301922535147703,0.028181330018168357,0.008258064516129033,0.078,0.030168535651612254,0.028862342355689564,0.011075268817204302,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024753409065014546,0.0260956227547333,0.24954838709677418,0.26,0.02483819652722017,0.021052538270931752,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029657186893269558,0.04443324384753291,0.014419354838709677,0.076,0.030244556844199664,0.025738836978835965,0.017921146953405017,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024652580416341534,0.028361513707015715,0.2493225806451613,0.267,0.024885873636021027,0.01966304760907289,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299599294801997,0.033126248911608924,0.013161290322580645,0.059,0.02967314186897523,0.04227586327329285,0.015268817204301075,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025098407095916188,0.022147954088746872,0.24912903225806451,0.267,0.025088443065709353,0.022132115565648907,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02968882806247163,0.03946493177728624,0.012064516129032258,0.046,0.029767428275681195,0.036287653166609,0.014301075268817205,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024868501926801307,0.03087169749753758,0.24945161290322582,0.264,0.02536353541003206,0.018028231754090428,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010875293080145,0.03162769475111938,0.009161290322580645,0.023,0.029956073547428533,0.036554201247434324,0.00960573476702509,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495593600521142,0.027805253013008305,0.25006451612903224,0.246,0.024845259643208637,0.028488774164783764,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02969927627115319,0.03729452795139724,0.014096774193548387,0.081,0.029902793274034896,0.03044312759207619,0.017706093189964158,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247612456963379,0.025535070577066072,0.2490967741935484,0.273,0.024894643554608298,0.022556972691570615,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029951886472697656,0.0337381861131074,0.009387096774193549,0.04,0.03015636280219215,0.026929600642917537,0.01129032258064516,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024772713116206185,0.026476016157068814,0.24896774193548388,0.28,0.024830723700107044,0.021555040880422725,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030125702225818535,0.03160928380949598,0.006935483870967742,0.036,0.03001757092149216,0.034586132866626644,0.007132616487455197,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024804896426148276,0.02567850388238565,0.2490967741935484,0.274,0.024717238778727006,0.02785764628671131,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02968125587069973,0.03777686836559751,0.009580645161290322,0.08,0.02975776329105102,0.03422620197118536,0.012508960573476703,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466522031548579,0.03176258043673022,0.24951612903225806,0.26,0.024500820797535555,0.03602361321575152,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03015198798538207,0.025182781990141546,0.012935483870967742,0.083,0.02983024816343486,0.034305043491420724,0.016344086021505378,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025015572012944718,0.027283959765348666,0.24893548387096776,0.28,0.024678512322518876,0.03498224182777698,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029785610453278176,0.043329368124563485,0.009903225806451614,0.013,0.03022498717599454,0.029358749039783603,0.010752688172043012,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470070686138166,0.028013989209963015,0.249,0.279,0.024687019665464535,0.02609537037800807,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982863796187429,0.04382911802606438,0.011935483870967743,0.04,0.030322099773575355,0.029112817176940323,0.013727598566308244,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495233010009149,0.02401956415086177,0.24883870967741936,0.283,0.024702691628743556,0.030922868050768448,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030113515272783612,0.03320901630743017,0.008870967741935484,0.072,0.030276518675885867,0.02791577134019831,0.011684587813620072,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024964520566906904,0.0265253155147722,0.24951612903225806,0.264,0.024988585024326274,0.026151848023842888,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030115906129057353,0.02931250054504143,0.012096774193548387,0.025,0.030245583750158705,0.024802042161093087,0.013978494623655914,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471899615688308,0.03732171857826538,0.249,0.278,0.02520361123552607,0.022363576559256595,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299622774689035,0.03556932751214866,0.010516129032258065,0.044,0.030288980122391538,0.02504596381673964,0.012759856630824374,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024817988016971132,0.026485621869167166,0.2489032258064516,0.282,0.024757714847196913,0.029331972925417827,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029813716914829702,0.04015750364818483,0.013709677419354839,0.017,0.030184418748121392,0.027867370082568916,0.015232974910394265,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937293406962262,0.02067094947835639,0.24893548387096776,0.283,0.024840767932019524,0.02268503753885137,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030029838733835936,0.03505961051644117,0.012,0.095,0.03035806015414172,0.02483393576288389,0.015698924731182794,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024345412030512784,0.03891716205089657,0.24854838709677418,0.294,0.024797719968083522,0.024033031075708228,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030226140184958197,0.029889999669841648,0.008096774193548387,0.065,0.03011443429967206,0.03374564629933815,0.01,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481909436654655,0.025332175892023547,0.24948387096774194,0.261,0.02494618587035469,0.02289799342444245,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002069396422419,0.03047356798315905,0.016161290322580645,0.087,0.029809179259558356,0.03804318314167934,0.0192831541218638,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478002112033968,0.029266956190225967,0.24883870967741936,0.284,0.024440899128354263,0.03493592499755112,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030119747271460662,0.028172146741614463,0.009645161290322581,0.051,0.029999596467106333,0.030755388000478515,0.011146953405017921,0.0
