players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668500057421737,0.01087163087074666,0.010716535433070867,0.09,0.007679439232974166,0.008832953861525786,0.011863517060367455,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340555194495774,0.00766995506921315,0.06251181102362205,0.061,0.007364929257328602,0.004254505387487071,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659500203668946,0.011319913584001348,0.011354330708661417,0.091,0.007699240165726199,0.005513456193637196,0.012563429571303587,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313889579156174,0.009427587897778747,0.062409448818897637,0.074,0.007331551601052144,0.0072279495744218625,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077301869324226495,0.004965156227355287,0.011370078740157481,0.04,0.007726290911033885,0.0055413357159055645,0.010244969378827646,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735248336705254,0.00733398118206962,0.06251181102362205,0.061,0.007331983639268572,0.010313642074554288,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715111022164049,0.00994703395373631,0.010409448818897637,0.045,0.007738382502593833,0.006602055856937784,0.011093613298337707,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073194801488959274,0.009758457096377078,0.06253543307086615,0.058,0.007368105746079819,0.00310417973509137,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682275128309249,0.007890325558619203,0.014732283464566929,0.104,0.007710995082371475,0.003304760778180751,0.015966754155730532,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341152033224893,0.00625587182089525,0.06241732283464567,0.073,0.007348483817023859,0.005199243005073371,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076439835722806335,0.013834922849247288,0.012118110236220472,0.024,0.0076638243440804235,0.012108433010665599,0.012887139107611549,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730058295333847,0.007826006690923837,0.06236220472440945,0.08,0.007314419220354641,0.006507188691605628,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731325318877686,0.006946511463730034,0.010559055118110236,0.096,0.0077309411165050025,0.006652672568351709,0.011671041119860018,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327003633032666,0.00845950517078704,0.062456692913385826,0.068,0.0073184854313824025,0.008738605106606557,0.06244094488188976,0.07
